from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.026805,0.073352,0.0109,70,1,-6.85717474873475,-1.65512614315993,6.86928992402689,0.523598790763289
1,9,0.000325,0.023429,0.0,811,1,41.222583116671,-25.3648512390988,-41.2156029590608,25.868045431867
1,10,0.000262,0.00101,0.0,0,1,-86.8371284972103,7.64488448545313,86.8553815150496,-7.57451979836265
2,11,0.003075,0.028406,0.10937,557,1,-84.065872557039,-41.8968533285658,84.3072850243673,32.3256533980453
10,11,0.000771,0.004798,0.00392,255,1,-96.0775840670353,3.84846925725738,96.1429307749521,-3.86972629171791
6,13,0.000132,0.011787,0.0,1106,1,2.31807292246035,-9.24370621282535,-2.31795994264357,9.25379479692466
7,13,0.00039,0.029855,0.0,416,1,20.8822554892427,18.5769903474222,-20.8794200287502,-18.3599322115208
8,13,0.006803,0.034056,0.00633,156,1,-23.1572450263645,-9.57525584832921,23.1973799127809,9.10613754678243
14,15,0.001173,0.06287,0.0,207,1,81.5710547842338,28.7306977733452,-81.4835929999074,-24.0429549083866
15,16,-6.8e-05,-0.004743,0.0,468,1,39.8195091733047,6.04513047580247,-39.8206486922445,-6.12461192185506
8,17,0.001688,0.008828,0.0026,206,1,82.8816497232431,30.6697582618721,-82.7564063385072,-30.2876646309801
14,17,0.000867,0.005045,0.00766,283,1,-82.6918075306632,-30.7109487811422,82.7564063363896,30.2876646303436
12,19,0.001024,0.053778,0.0,232,1,-11.9636531482632,0.131480866169968,11.9651804687196,-0.0512696947821179
16,19,0.001067,0.071507,0.0,75,1,39.8206486915338,6.12461192187234,-39.8027682987581,-4.92632396853363
7,22,0.00078,0.009108,0.19703,1197,1,-5.93321918901836,-17.5984869807512,5.93383183322986,-3.57785488319487
4,23,0.0024,0.10917,0.0,100,1,-8.21614547301021,-5.50071058171084,8.21833592226332,5.60034864211183
20,23,0.000155,0.002551,0.29174,2968,1,227.952155798543,16.2148954610664,-227.876524280714,-46.6187646352264
7,24,0.010605,0.053413,0.00815,120,1,-24.9176151220739,-3.45348984818782,24.9797950585195,2.88744620850101
18,24,0.033891,0.051831,0.00133,55,1,-34.4321971064929,1.02211668465939,34.8114598483609,-0.584645244793702
23,24,0.000219,0.001032,0.0,0,1,114.128901152986,1.61812564993704,-114.102572623455,-1.49405696283625
5,25,0.001272,0.006029,0.00981,214,1,-49.5113972821851,-9.08939100388551,49.5411012446683,8.16847970786396
20,25,0.001249,0.008188,0.00317,214,1,49.5701327931755,8.01495127615661,-49.5411012738499,-8.16847969191058
24,27,0.000276,0.001093,0.0,0,1,49.6856626107713,8.79107404321787,-49.6791751345045,-8.76538269698751
26,27,0.001651,0.011661,0.01201,238,1,-16.9504415292807,-1.07756062238401,16.9548284104784,-0.191342685777802
18,28,0.002926,0.015923,0.00747,206,1,8.48497931808133,-7.17873051079467,-8.48172363711876,6.40363150822985
26,29,0.000381,0.002258,0.00116,222,1,-32.5658099080338,-8.55833388331598,32.5697984364666,8.45642252414397
21,30,0.00147,0.06555,0.0,137,1,0.474941538017855,-2.42483775437285,-0.4748575149752,2.42858449617289
28,30,-0.004626,-0.189795,0.0,86,1,-0.475121902656585,2.41773614414593,0.474857487275839,-2.42858454820747
21,31,0.037079,0.092375,0.00349,67,1,-29.6947183512159,0.543679730488233,30.0009959815496,-0.157185168714155
26,31,0.013218,0.035337,0.00165,70,1,-27.4757082355749,-0.478100643115205,27.567948537221,0.545534711788685
29,31,0.002726,0.016607,0.00678,234,1,-55.8390900541374,-12.0361198138196,55.9210275745209,11.7988856360216
26,33,0.003771,0.017194,0.00135,112,1,75.0117209246537,9.21552127707752,-74.8126106534154,-8.45315578637103
29,33,0.014058,0.095392,0.03455,232,1,14.3143046254298,1.00142933333784,-14.2866277538805,-4.53804091199962
32,33,0.00027,0.001108,0.0,0,1,-43.1453853884177,-9.97325708220837,43.1503204711454,9.99350919947628
32,35,0.00539,0.01336,0.00474,64,1,25.310807860456,10.3709804071327,-25.2729508550985,-10.7843671541244
21,36,0.001592,0.01052,0.0166,260,1,-13.8370616046168,3.71125941653532,13.8402303072239,-5.46301962578169
35,36,0.000802,0.004801,0.00303,210,1,13.8419069045445,-5.77642643043621,-13.8402303072565,5.46301962031681
28,38,0.000243,0.001011,0.0,0,1,2.23896007887545,-9.57505443388941,-2.23873886320974,9.57597480030106
37,38,0.00519,0.019026,0.00165,154,1,14.0306582922943,14.4680036704293,-14.0108199209453,-14.5711418001685
34,39,0.000277,0.001085,0.0,0,1,0.0,0.0,0.0,0.0
36,39,0.00139,0.035326,0.0,258,1,0.0,0.0,0.0,0.0
22,40,0.00078,0.004516,0.00362,276,1,-8.17141516880077,4.83642602681794,8.1720828038088,-5.22195046613202
6,41,0.002004,0.128544,0.0,179,1,-2.3180721217753,9.2437062487848,2.3197248041454,-9.1376970658597
32,41,0.00863,0.044682,0.01457,155,1,-0.384807844497006,-6.13408560212596,0.387124273472932,4.57937887870279
37,41,0.009188,0.050792,0.01877,179,1,-5.68590120588171,-8.21303614795749,5.69314502231356,6.23807489339317
35,42,0.00028,0.001199,0.0,0,1,11.4310444040702,16.5607931905884,-11.4299821082256,-16.5562442880255
21,43,0.003279,0.025268,0.03739,190,1,37.0374407014257,-3.169128662192,-36.9952880815349,-0.496590812854683
43,44,0.001907,0.057032,0.0,194,1,-3.50009220844826,-16.3118659721647,3.50571102214528,16.4799059211783
40,45,0.00947,0.06117,0.01167,221,1,-20.7472220557942,-3.39214313523631,20.7857968288343,2.38184582408452
7,46,0.0013,0.008994,0.02804,328,1,9.96857886683912,2.4749864846487,-9.96718475512802,-5.4767476257783
37,46,0.011403,0.052676,0.07744,260,1,-8.34475654294648,-6.25496751826794,8.3526589935784,-2.00548982397286
4,47,0.002101,0.014293,0.00466,227,1,-38.4931635673465,-16.0190723663935,38.527104263219,15.7493763790438
5,47,0.003633,0.009452,0.00126,68,1,30.6162519077131,8.32231460150621,-30.5823871201371,-8.37018929308555
23,47,0.001649,0.010377,0.00859,170,1,39.1856900319483,24.0300883808122,-39.1531937167963,-24.7537333909593
3,48,0.000231,0.001109,0.0,0,1,-15.002732720086,-4.1159881461694,15.0032489645187,4.11846656641117
5,48,0.005491,0.035855,0.00833,247,1,-1.6312081168696,-3.00176256787432,1.63167390770537,2.10339871727391
22,48,0.034176,0.130183,0.01768,124,1,-10.0535599583704,-1.04943048883632,10.0856714540901,-0.736762635674468
23,48,0.000216,0.001112,0.0,0,1,58.9877822810543,12.9913729638888,-58.9805103074349,-12.9539357663662
45,48,0.000257,0.001056,0.0,0,1,-20.7857968534467,-2.38184581592927,20.786835617211,2.38611404369233
40,49,0.001068,0.051366,0.0,165,1,12.5751388708384,8.61409363735469,-12.5728317039813,-8.50312928081958
42,49,0.00022,0.001092,0.0,0,1,11.4299821972247,16.5562442509794,-11.4291475362023,-16.5521012971774
44,49,0.009152,0.302292,0.0,145,1,-3.50571102327323,-16.4799059207864,3.53267661475424,17.3705836502419
2,50,0.001414,0.009475,0.00281,202,1,37.199504976562,17.7150518987411,-37.1769134077034,-17.8625585522323
2,51,0.004754,0.024099,0.00274,121,1,-7.27172668121839,-1.98749695450862,7.2742363853766,1.70795279864224
46,51,0.011807,0.058095,0.009,141,1,-3.99592105408146,5.52846496570715,4.0016520770395,-6.46368793786994
4,52,0.007363,0.049299,0.01762,223,1,-2.92018486810299,-1.04269451110778,2.92077171184685,-0.841216416470713
3,53,0.001391,0.063824,0.0,159,1,11.5896339267884,10.4069392132988,-11.5865175710804,-10.2639497907895
4,53,0.003075,0.013328,0.0018,107,1,-4.23588237841109,7.2852126192674,4.23796167964881,-7.46885449664368
24,53,0.004804,0.135729,0.0,103,1,4.62565642747838,-9.5998186619173,-4.62042939929406,9.74749961704424
22,54,0.000368,0.024141,0.0,451,1,-28.2513707425092,-18.221001502259,28.2552850205438,18.477780268653
47,54,0.002703,0.011682,0.00104,169,1,31.2084770070191,17.3745461689488,-31.1764169115223,-17.347728734694
52,54,0.00406,0.01777,0.00271,149,1,-2.9207716272294,0.841216394180641,2.92113167783261,-1.1300514730243
3,55,0.032724,0.230437,0.14613,199,1,3.41309939144944,-6.29095120443415,-3.40878462453591,-9.43360320238218
53,55,0.006996,0.017715,0.00332,66,1,-3.40200545012309,-9.7721379966152,3.40878461598838,9.43360322616439
2,56,0.004566,0.028306,0.01246,250,1,-14.5366691089293,0.9512053573794,14.54583318904,-2.2227417071464
9,56,0.00011,0.008054,0.0,1519,1,42.2156010789352,-25.4072016484025,-42.2130872151061,25.5912621873061
50,56,0.008057,0.023355,0.00462,112,1,-31.6802389282596,0.419343995540767,31.7564540329787,-0.689929216618776
51,56,0.003833,0.020748,0.00225,127,1,-11.2758879995308,4.75573508249408,11.2813071772683,-4.96644918903404
53,56,9.4e-05,0.008783,0.0,638,1,15.3709917878132,17.7574425344325,-15.3705069597624,-17.7121420581584
2,57,0.00019,0.01203,0.0,701,1,59.7904005906736,21.3417660010667,-59.7832161709431,-20.8868787939189
8,57,0.00155,0.01183,0.00621,409,1,-59.7244040072466,-21.094502494898,59.7832163790254,20.8868787754691
