from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000356,0.010192,0.0,195,1,-17.5701418011159,-7.1020643146171,17.5713055700064,7.13538210262732
5,6,0.000296,0.001088,0.0,0,1,14.4236369106728,-2.43908845585561,-14.4230621573188,2.44120106277854
4,10,0.002269,0.009969,0.0013,108,1,-0.284310480474299,3.2682004491649,0.284546278525507,-3.4075510173219
7,10,0.004731,0.146194,0.0,94,1,4.2599087228399,-2.66603212450932,-4.2587943102789,2.70046890953219
1,11,0.003762,0.016329,0.00146,141,1,-0.99403405751697,1.14942576513777,0.994120074273999,-1.30860435320055
8,11,0.043682,0.175515,0.04199,119,1,3.36915253180645,-2.94658962340898,-3.36444770769773,-1.62388443622079
9,11,0.010764,0.029156,0.00096,71,1,15.9647960236278,-4.12035111113275,-15.9380831198608,4.08776209052402
5,13,0.0001,0.000734,0.0,2606,1,78.8492840168367,-4.3043790693314,-78.8436257527749,4.34591072754516
8,13,0.000289,0.021257,0.0,635,1,-70.7752575357625,-18.9415780180764,70.7894472080577,19.9852799695611
10,14,0.063261,0.163472,0.00301,50,1,3.97424803160706,0.707082108190088,-3.96454955520047,-1.00579352420951
11,15,0.00222,0.019821,0.03649,492,1,9.73151382159566,9.66454835165002,-9.72682834476727,-13.6006196430982
12,16,0.002544,0.011438,0.00151,191,1,-7.84374722215753e-13,-1.47150646082957e-12,1.5973347840484e-07,-0.166324228869924
9,17,0.012364,0.066462,0.00633,152,1,-24.670045676359,-2.18482196228777,24.7392298512373,1.86162087711659
13,17,0.000294,0.001047,0.0,0,1,-12.0771551480267,-22.1604513491357,12.0788544893439,22.166503085051
13,18,0.002835,0.016063,0.01214,247,1,20.1313344416879,-2.17073938807684,-20.1208501017555,0.892752766914511
16,18,0.000709,0.049651,0.0,1091,1,-1.59733748182123e-07,0.166324228871423,3.37799573233002e-07,-0.166311758989506
11,20,0.00022,0.015583,0.0,791,1,8.57689693273892,-10.819821654271,-8.57650829475584,10.8473495892267
15,20,0.003471,0.018689,0.00488,179,1,0.941291556443597,13.3475388893036,-0.935349262879439,-13.8450428447967
14,22,0.000225,0.001043,0.0,0,1,3.96454955525548,1.00579352406862,-3.96451443419138,-1.00563071842477
21,22,0.038901,0.115154,0.00699,55,1,4.3783704497762,1.76225462302445,-4.36981643809533,-2.48895815926807
21,23,0.000268,0.001106,0.0,0,1,-9.43267174613352,-2.48424684583042,9.43290784907674,2.48522121096176
17,25,0.03653,0.087857,0.00263,54,1,16.181915537951,-3.95712767020039,-16.0903380425793,3.88806408867298
19,25,-0.00018,-0.009821,0.0,157,1,-70.7841931726378,11.2807834764813,70.7757523018242,-11.7413267668138
21,26,0.020874,0.619641,0.0,50,1,-2.21270207633498,-0.883934889882901,2.21379938050598,0.916508170223218
19,28,0.002029,0.012511,0.00562,237,1,76.8501121008203,3.63426972441677,-76.7404486584409,-3.57267075260916
23,28,0.002364,0.072383,0.0,168,1,-19.700524645064,-7.12771852600231,19.7101309866371,7.42185381453209
25,29,0.003742,0.018922,0.03279,267,1,-71.7374934900474,-0.0927161196505412,71.9130419306796,-2.62666317569372
27,29,0.000281,0.001142,0.0,0,1,-169.508830687512,-43.1952045021115,169.586957868206,43.5127178129757
24,30,-0.000605,-0.021776,0.0,90,1,-26.1341932632175,2.95834118144456,26.1303676720566,-3.09603717007271
27,30,0.003346,0.021789,0.02095,228,1,47.5632314398025,4.59500660929909,-47.4934479391975,-6.44039398837517
24,31,0.00301,0.012398,0.00101,156,1,-2.64749296364267,-6.26269449634414,2.64874601988221,6.15727917227973
25,31,0.00137,0.064175,0.0,112,1,-11.6336880048114,1.79642835976133,11.6354175994918,-1.71540884252412
27,31,0.006915,0.02928,0.00516,186,1,15.8019620394949,4.37149954082414,-15.7849110383444,-4.86592670649427
18,32,0.065434,0.275131,0.03372,156,1,7.27161131491799,-2.45788751913034,-7.23998049118772,-1.1129322564506
28,32,0.001731,0.072576,0.0,250,1,7.54333472274798,-2.85547489172969,-7.54230308489753,2.89872858822508
30,33,0.008261,0.154266,0.0,51,1,21.3630802593174,9.53643116018548,-21.3217873606028,-8.76532713971496
9,36,0.000226,0.001139,0.0,0,1,8.70524967717768,6.30517307205248,-8.7050109344906,-6.30396985116495
26,36,0.022893,0.11836,0.01364,123,1,-2.21379938104642,-0.916508170232406,2.2148329172754,-0.568731394266856
4,37,0.000238,0.00108,0.0,0,1,-17.584567712964,-10.0469396554922,17.5854713931691,10.051040389196
7,37,0.001286,0.007624,0.0023,218,1,86.2617087022673,18.7098140824073,-86.16935702748,-18.4114117687627
23,37,0.002375,0.011918,0.00369,149,1,-14.4421126334375,0.975258590115029,14.4467291902797,-1.35073002282499
28,38,0.003183,0.017354,0.01725,257,1,57.828088169827,-0.410473403140901,-57.7305676064331,-0.937555763203663
34,38,0.000263,0.001129,0.0,0,1,5.17999627614723,-10.1218396896343,-5.17968364746529,10.1231817344325
7,39,0.001821,0.008147,0.00199,185,1,-90.5216174234349,-16.0437819596382,90.6633309285672,16.4611757161743
28,39,0.006049,0.027354,0.00901,169,1,-3.77498747927975,0.452765745290811,3.7758266122535,-1.43245623905702
34,40,0.014006,0.041808,0.00068,61,1,-27.3609287280499,2.44387036811933,27.4581273119621,-2.22788384377789
36,40,0.000247,0.001144,0.0,0,1,6.741028640705,6.63099030783426,-6.74082668081555,-6.63005491466203
32,41,0.003381,0.011704,0.00116,150,1,14.7822835960723,-1.78579633270831,-14.7754480346209,1.68241622133243
8,42,0.000235,0.001053,0.0,0,1,69.647430306228,15.8273980960275,-69.6364651527254,-15.7782648762902
18,42,0.003686,0.016634,0.01183,162,1,76.778426598501,8.94488325649423,-76.5780466893279,-9.33833135367433
28,42,0.002829,0.070665,0.0,106,1,-3.4261179452486,-0.596458957691025,3.4264313819815,0.604288228362655
35,42,0.011337,0.030897,0.00074,67,1,-24.5448921566257,-4.94972032348192,24.6104229492711,5.04777956332943
36,42,0.005947,0.191586,0.0,81,1,-0.250850622612949,0.241710937011506,0.250857222146937,-0.241498329256569
39,42,0.000224,0.001115,0.0,0,1,-122.784616540516,-24.6356643692327,122.816800930281,24.7958679165038
43,44,0.000276,0.001179,0.0,0,1,-4.61745796119979,-1.10892670721363,4.61751473615764,1.10916923502273
43,46,0.00315,0.16976,0.0,125,1,4.61745796023183,1.10892670738969,-4.61680998516959,-1.07400599419384
38,47,0.0006,0.008736,0.19972,1236,1,48.1890547774629,-14.2664699266018,-48.1761824480208,-7.27213067932978
41,47,0.002214,0.015773,0.01454,264,1,46.5200704500714,15.2288433830872,-46.4711170993306,-16.466941398658
46,47,0.006438,0.181082,0.0,78,1,4.61680998511461,1.07400599419735,-4.61548564751123,-1.03675627349288
41,48,0.00116,0.013429,0.44557,1138,1,54.3435458271444,-36.1905975626366,-54.3107830325473,-12.2592012555828
47,48,0.031178,0.105192,0.02029,153,1,-0.79705350860864,-5.14500625816306,0.801916655551838,2.94503680546411
6,49,0.045618,0.10239,0.00438,70,1,14.4230621670724,-2.44120106628794,-14.3349477890703,2.15812924469885
18,49,0.011304,0.046879,0.00867,131,1,26.2708112855428,1.55730857405182,-26.1995481350755,-2.21327402845493
19,49,0.00347,0.015205,0.01636,211,1,43.9340810613319,-4.26519685199679,-43.8725876738339,2.74387699536337
39,49,0.006285,0.029972,0.00381,142,1,-5.97669384970494,-2.44488648330377,5.97903879776234,2.03980116407316
40,49,0.000236,0.001182,0.0,0,1,-74.9053598543487,2.99657281924343,74.91749040593,-2.93581726005238
44,49,0.02044,0.13201,0.02518,221,1,-0.499763510038447,-0.282842033114834,0.500034612200736,-2.47251628522845
1,50,0.015762,0.078976,0.01204,181,1,-6.89046590144313,-1.43145174632979,6.89739908335549,0.148176655516435
44,50,0.000206,0.001026,0.0,0,1,-14.8024374658366,-1.99299571356853,14.8028566496309,1.99508349304888
45,50,0.004637,0.025848,0.01934,253,1,21.7202210086446,0.131584699020206,-21.7002557314011,-2.14326014886273
41,51,0.002376,0.014718,0.00367,201,1,-94.9310023398162,17.7975104691847,95.1335958438395,-16.9442747547422
45,52,0.00912,0.05349,0.02671,251,1,-21.7202210062624,-0.131584699252782,21.7595182709236,-2.57693688438303
51,53,0.000256,0.00117,0.0,0,1,7.36262415206037,1.08496001257687,-7.36249458404311,-1.08436784624802
51,54,0.00718,0.041375,0.01937,183,1,-87.5389682848455,5.7257736088667,88.0447833462854,-4.93859946446106
5,55,0.01141,0.449489,0.0,100,1,3.42693645767853,1.27148956953038,-3.42555318966899,-1.21699669009638
8,55,0.007009,0.025349,0.00147,131,1,0.558674749255636,6.06076951635186,-0.556236938901376,-6.21243064179529
51,55,0.001668,0.0096,0.00801,208,1,40.9083221451025,14.4722632915708,-40.8794250150183,-15.1807983237276
53,55,0.019041,0.0522,0.00399,64,1,7.36249458553966,1.0843678458194,-7.35276678226624,-1.4934733798646
5,56,4.2e-05,0.002874,0.0,297,1,-113.03634422984,0.0966572479634054,113.041213694489,0.236553261527953
52,56,0.002583,0.011843,0.0024,165,1,-21.7595182693732,2.57693688443205,21.7707916048473,-2.78970798492337
3,57,0.000226,0.01406,0.0,806,1,-17.5713055700052,-7.13538210261689,17.5720443671098,7.18134443576284
51,57,0.001891,0.067852,0.0,224,1,-53.7155739426028,-3.5089824533221,53.7656469982508,5.30568101060777
54,57,0.000229,0.001087,0.0,0,1,30.2552182114124,2.11374086268788,-30.25330760117,-2.1046717214932
56,57,0.000205,0.016044,0.0,970,1,-134.812005295901,2.55315472286987,134.845821366483,0.0934064303832357
