bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,37.13,-7.19996752596726,0.98382371132027,1,37.13,37.13
18,1.29999960476166,-0.189964490738788,0.981204983630459,1,1.3,0.57
54,2.23000118558887,-0.929964029065861,0.975856766093983,1,8.4,2.23
54,1.34000125321875,-0.929964029065861,0.975856766093983,1,8.4,1.34
50,61.1999975480028,-6.78996321303215,0.973949807243493,1,61.2,11.5
47,35.4999982471794,-3.93996440606682,0.974855456891455,1,35.5,7.56
37,30.6100015856325,-27.009946770508,0.964995262204322,1,243.33,30.61
41,135.0,-25.9199457530484,0.968559613690373,1,135.0,135.0
28,28.0300046126996,-10.6699538176559,0.979867225535228,1,96.1,28.03
28,79.5455721443465,-10.6699538176559,0.979867225535228,1,96.1,12.76
28,86.7752098677945,-10.6699538176559,0.979867225535228,1,96.1,28.41
28,40.7071929872535,-10.6699538176559,0.979867225535228,1,96.1,23.52
