bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,56.8742606893651,30.9894353270454,1.03531702704459,1,172.8,36.91
54,13.0,-0.638568305701546,1.03667109065834,1,13.0,13.0
55,404.849999693098,-6.91058008254448,1.03943987689846,1,404.85,80.57
22,13.0,-0.639622366962833,1.03783306552149,1,13.0,13.0
11,21.3299601903895,10.8324698078974,1.03751504596629,1,21.33,6.33
25,83.06,-5.7395252424909,1.03748886490569,1,83.06,83.06
50,61.9999955414511,-6.83471496962019,1.03734468435407,1,62.0,18.85
26,0.999999694885492,0.0,1.03921679403423,1,1.0,0.24
26,0.99999969488276,0.0,1.03921679403423,1,1.0,0.42
26,1.9999996948889,0.0,1.03921679403423,1,2.0,0.76
