from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.020969,0.082237,0.00598,109,1,-31.7072705223931,-7.70804016439185,31.9303144457403,7.97885851956077
2,11,0.00214,0.01492,0.00244,221,1,28.4088678439372,5.53849878486597,-28.3914355034121,-5.66796285469622
10,11,0.004718,0.020441,0.00157,130,1,-28.2135133023777,-9.05842093649465,28.254025900389,9.073165614022
2,12,0.00025,0.001171,0.0,0,1,24.0380600717203,2.7013393296808,-24.0366400560383,-2.69468797622626
8,12,0.008909,0.040327,0.01363,191,1,-23.9856665450889,-3.86306468936456,24.0366400556531,2.69468797667494
7,13,0.000296,0.001106,0.0,0,1,9.14739353645069,-2.22060453490032,-9.14713817438531,2.22155869180677
10,13,0.029338,0.069332,0.00744,54,1,-8.1014547518569,-1.38090874264379,8.12060450893326,0.664329623405189
11,13,0.002363,0.021794,0.07457,476,1,0.137409606467463,-3.40520275430622,-0.137405019050855,-4.25425602647317
9,14,0.000151,0.011242,0.0,975,1,0.0,0.0,0.0,0.0
10,14,0.018488,0.088328,0.00857,116,1,-13.0629610056337,-3.490330528242,13.0955516724004,2.7666978827411
15,17,0.001894,0.013172,0.01619,287,1,-16.8575170235446,-2.51365131716728,16.8629627829077,0.934132003425048
5,20,0.004133,0.019917,0.00368,124,1,0.0,0.0,1.44404774180798e-06,-0.379755850168184
14,20,0.000233,0.001193,0.0,0,1,-161.421785059926,3.25268099647217,161.480682090653,-2.95111808807166
17,21,0.009147,0.05355,0.03989,269,1,-49.9274697983218,-6.36546448033648,50.1573327617568,3.69491523989954
18,22,0.0043,0.020595,0.00891,199,1,-37.598505807271,-7.37154241729042,37.6603353652427,6.75930271907424
19,22,0.000267,0.001098,0.0,0,1,37.6641579303294,6.77502247126298,-37.6603353682037,-6.75930272139773
21,23,0.001209,0.038957,0.0,266,1,-74.7808192753127,-9.24501268384076,74.8485068107086,11.4260741531692
3,24,0.010987,0.052051,0.0094,135,1,-65.6201937838024,-21.429388448115,66.1432517045741,22.9527401628546
