bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.01731554737,5.17191852049885,0.976873281530526,-4.65518840135432
2,2,0.0,0.0,0.977151660769444,-4.26083928411459
3,1,0.0,0.0,0.976135542902108,-4.47134055240401
4,1,40.5207927768486,9.11247736790677,0.976527214714466,-4.71144399174143
5,1,0.0,0.0,0.977019527067127,-4.16206445838069
6,2,15.3807063013709,5.20196995720495,0.977402567635362,-3.94720615005129
7,1,4.03824064944754,0.196359052361916,0.978467196185491,-4.09116930929428
8,1,0.0,0.0,0.976364563698096,-4.45585350199078
9,1,54.4850091259305,15.7350732074709,0.976842339087642,-4.30397894835795
10,1,0.0,0.0,0.97671822447647,-4.613466184584
11,1,28.5627352878235,7.85949092106397,0.976643448953778,-4.70593267301032
12,1,0.0,0.0,0.976621587527804,-4.64438701237032
13,1,0.0,0.0,0.976185708393177,-4.86681685220512
14,1,0.0,0.0,0.976815156569922,-4.31032921650688
15,1,0.0,0.0,1.04096847272313,-6.12031994209371
16,1,42.4476582808218,1.82142821425637,0.975184372170903,-5.18445296352056
17,1,13.9495850723098,3.22100021467545,0.970502172337918,-5.20310107633084
18,1,0.0,0.0,1.00462400609953,-7.23167062380165
19,1,49.848266284294,20.5039381773298,1.01373042691712,-6.01722719559273
20,1,27.8482153059808,6.53462066445386,0.973277279887195,-4.58483750494433
21,1,0.0,0.0,0.976690754604477,-4.84376262235666
22,1,0.0,0.0,0.970439679984595,-4.44345545678256
23,1,0.0,0.0,0.975978797327828,-4.87489709558282
24,1,60.9762047327909,11.2899309833899,1.00458705561699,-7.23099124504794
25,1,0.0,0.0,0.997237974220461,-5.05253863415415
26,1,20.7504513780042,5.57893938196058,0.971115155421693,-4.49045078276022
27,1,0.0,0.0,0.980784769381122,-3.96400528385896
28,1,0.0,0.0,0.973617541919589,-4.57440736042115
29,1,0.0,0.0,0.97596577116468,-4.68871711605526
30,1,0.0,0.0,1.01373042691712,-6.01722719559273
31,1,0.0,0.0,0.983022929012562,-4.85214470721986
32,1,0.0,0.0,0.973916262837096,-4.93023685036455
33,1,0.0,0.0,0.976474354116766,-4.32687234266677
34,1,23.7495458800734,7.10707977520347,0.977101789924108,-3.61937900062435
35,1,47.0889506201454,6.48477565804043,0.975157821827992,-6.00374768753678
36,1,0.0,0.0,0.980604402867752,-3.93739191504047
37,1,19.8363270799165,1.43618988931883,0.974357766060103,-4.73883599912892
38,1,0.0,0.0,0.975535521947404,-4.64905651280304
39,1,0.0,0.0,0.973471720267838,-4.93876554312948
40,1,5.31460419164441,1.29181916925205,0.974812911151925,-4.50331309976312
41,1,17.3029860650311,1.77852661867001,0.982627397155133,-5.11496175131941
42,1,0.0,0.0,0.974664050752569,-4.50671019572152
43,1,13.1963540087422,6.23664433328133,0.974743225578218,-4.53446401489091
44,1,0.0,0.0,0.977325518845114,-3.39851723682906
45,2,63.05525759461,11.6084572876703,0.976395393381954,-4.34843037061237
46,1,0.0,0.0,0.974859463108782,-4.52614773991573
47,1,0.0,0.0,0.976404660411059,-4.34857513693526
48,1,30.6764617331946,10.6068639137138,0.976109788307241,-4.30612332640219
49,1,23.7716902079219,7.08783371626082,0.973421900468127,-4.93948430156844
50,1,0.0,0.0,0.976404714352105,-3.55730043342902
51,1,0.0,0.0,0.976380361811896,-4.49372655779926
52,1,3.68275597816273,1.35179439811726,0.9762979535151,-4.46576221606518
53,1,18.8831461920468,2.99402864149847,0.976957680897403,-3.8033599492899
54,3,13.7308524132103,1.05421702284398,0.971589858156548,0.0
55,1,20.8837973585789,2.0109468177724,0.976440644756517,-4.34744502550654
56,2,0.0,0.0,0.977095312285476,-4.02058838020338
57,1,78.2573280315303,29.3609184731016,0.975251205394199,-3.68220012817728
