bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.8323598049399,0.925849701805408,0.98194537788653,-1.50110334648583
2,1,0.0,0.0,0.981945979744359,-1.50568614346301
3,1,0.0,0.0,0.99170805651872,-1.67874761428758
4,1,0.0,0.0,0.988552141105355,-0.367252558939362
5,1,0.0,0.0,0.989027498631114,-0.261987753437602
6,1,0.0,0.0,0.987237752551799,-1.33047676197593
7,1,41.9476835700135,17.9383032546884,0.991673020898256,-2.20060345607712
8,1,0.0,0.0,0.987257241770614,-1.36523840594568
9,1,0.0,0.0,0.987025216733387,-1.78915248851394
10,1,0.0,0.0,0.989487274686297,-1.46974650784327
11,2,0.0,0.0,0.989079329075666,-0.777203992961463
12,1,0.0,0.0,0.998246950644111,-1.54550551669595
13,1,56.0645732742568,8.57806125631119,0.978860028726131,-2.72593240147103
14,1,11.0481786983389,3.22056363460211,0.98715944695044,-1.38496103864021
15,1,1.21040081457108,1.73397432752289,0.985791395246618,-2.16925286628394
16,1,0.0,0.0,0.981659503652578,-2.22005439884872
17,1,24.4009440072957,5.12822080158051,0.985937952940589,-2.18068481810731
18,1,0.0,0.0,0.99204538321399,-1.56186825327159
19,1,20.115177951815,7.72581521636137,0.98631602929798,-1.78753292981419
20,1,35.5485900988342,3.75936151009423,0.992365642451909,-1.68894698213371
21,1,9.09332803971774,2.02503420586522,0.981753230355961,-2.20296871561433
22,2,0.0,0.0,0.986736855537287,-1.42966648171406
23,1,16.3387799310458,3.58385361040371,0.986632491514075,-1.67311041989635
24,1,45.2921383257434,21.3808258726181,0.981434984334441,-2.2434651482968
25,1,23.5359506418868,3.86980643004604,0.986248046907186,-1.91490790414461
26,1,6.21562383914043,1.14917881369899,0.981212584434592,-2.32848840352091
27,1,0.0,0.0,0.981576129593269,-2.2177737589846
28,1,0.0,0.0,0.98206868432166,-2.17961664150896
29,1,0.0,0.0,0.987932711727622,-1.45044389518523
30,1,57.0079522764688,17.2492408952251,0.978750816107705,-3.62072692983303
31,1,0.0,0.0,0.98185022254475,-2.20465553019392
32,1,0.0,0.0,0.981584704642039,-2.19138865644503
33,1,23.2164247824989,7.90419838055326,0.980567642008821,-2.28888641921402
34,1,17.2607153610516,3.06670661203185,0.987266385735005,-1.41823445937659
35,1,7.23656131003613,2.24925705219167,0.97895529583545,-2.69939893935031
36,1,15.5450060299871,2.88804275991117,0.987879039796517,-2.50784003639356
37,1,0.0,0.0,0.968234010972911,-1.71547621656317
38,1,0.0,0.0,0.959032578086841,-1.43525963668318
39,1,18.2329422246789,5.36873462490091,0.976088807729935,-2.27457174940171
40,1,0.0,0.0,0.973980409369793,-1.64916497379407
41,1,12.5542905707245,3.29651230238396,0.988297712324512,-0.299973106907249
42,1,9.2394262861035,3.06419102023341,0.981543214077471,-2.17975638698183
43,1,7.09988285462783,1.02324124736054,0.984337736559434,-1.91494427844087
44,1,0.0,0.0,0.982104833569965,-1.26759013779268
45,1,7.00811806328931,1.41484028852105,0.981508094928584,-2.1852704452869
46,1,0.0,0.0,0.987854847807719,-0.385448181241584
47,3,0.0,0.0,0.976451030335713,0.0
48,1,71.559081534553,22.6396702807027,0.982048113825206,-1.36486805526898
49,2,0.0,0.0,0.987237910601469,-0.964054007745658
50,1,2.80851383379933,0.738820491367316,0.981872519525649,-1.6441497644827
51,1,14.5091869941864,4.17277508526611,0.982298354854274,-1.39313114010673
52,1,0.0,0.0,0.988331154025854,-0.342416978243104
53,2,0.0,0.0,0.987261276413961,-1.23430210799896
54,1,0.0,0.0,0.983301598152375,-1.58939406533241
55,1,0.0,0.0,0.980010156250819,-1.82232837631137
56,1,0.0,0.0,0.986086574399028,-1.45072368884346
57,2,0.0,0.0,0.989013595746353,-0.261838376083971
