bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,49.9999781312755,-5.54993426276496,1.02556999552635,1,50.0,18.62
21,5.94000256310036,-1.52993590057861,1.02694425369817,1,12.5,5.94
18,12.4500030294756,-2.95993587083912,1.02693905024262,1,26.7,12.45
20,26.9999988864922,-3.28993542492439,1.02653251981509,1,27.0,6.85
5,90.4201846093793,-15.2299335877744,1.02708403235113,1,137.25,41.23
57,105.099346560384,-11.6699336418424,1.02514626409441,1,105.1,46.83
48,38.7837066253643,-4.75994024566365,1.03205713622855,1,42.88,8.44
15,49.999966970292,-5.54993491591855,1.02578109890165,1,50.0,5.8
44,112.5,-21.5999353256745,1.02664992242496,1,112.5,112.5
29,1.09999888762139,-0.0499360910827998,1.02791689818894,1,1.1,0.46
1,5.43,0.0,1.02609428414842,1,5.43,5.43
22,10.0,-0.489933112237725,1.02466101543094,1,10.0,10.0
22,11.32,-0.659933126592056,1.02466101543094,1,11.32,11.32
22,10.66,-0.659933126592056,1.02466101543094,1,10.66,10.66
22,14.08,-0.879933135748933,1.02466101543094,1,14.08,14.08
