bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.955906767504453,-2.26259748052781
2,1,9.70255575665152,3.53200995438808,0.959451703050184,-2.19909013499183
3,1,0.0,0.0,0.950609807115781,-2.35180134139514
4,2,0.0,0.0,0.953804744746064,-2.3549905061639
5,1,24.9995922638765,1.86197104679542,0.966509474684415,-1.66228302239658
6,1,0.0,0.0,0.950514404248582,-2.16379079218619
7,1,52.2553700953562,11.2603165937131,0.966585632164483,-1.64449989983982
8,3,0.0,0.0,0.965233485478614,0.0
9,1,0.0,0.0,0.965808021827829,-1.56081014833605
10,1,0.0,0.0,0.967769187182508,-1.66290117253467
11,1,0.0,0.0,0.963838394589405,-1.73714379284049
12,2,0.0,0.0,0.963064314363576,-1.5899993793479
13,1,27.8553168854533,6.47628114911276,0.966585465344034,-1.75143383832301
14,1,0.836746169398914,0.163296632662802,0.963918623999127,-1.59646798899331
15,1,18.2673754260281,4.21160519911863,0.96148925331691,-1.95893340529595
16,1,0.0,0.0,0.965080005390491,-1.56655845722787
17,1,16.3537288876919,6.22746626119302,0.963331292529607,-1.68420085442217
18,1,14.5391266310705,3.34522535698081,0.964438341876996,-1.58843621798606
19,1,0.0,0.0,0.962829595730343,-1.92419863512129
20,1,0.0,0.0,0.963481980115949,-1.59274487328505
21,1,5.51912318171093,1.86512044186328,0.960890402905013,-2.16748160726764
22,1,0.0,0.0,0.962346705767188,-2.02035655471323
23,1,0.0,0.0,0.961502319342368,-1.9590674053294
24,1,14.151456870098,2.36517324324055,0.968410389014738,-2.38714750894414
25,1,36.1690058118988,1.69031294490454,0.960390315530001,-2.10491480986251
26,1,0.0,0.0,0.955581528187542,-2.49679332345106
27,1,10.2582709562854,2.36351827738245,0.962198165352645,-2.0340130765149
28,1,7.37616395632099,1.48901764338902,0.960504105906943,-2.20263373785979
29,1,0.0,0.0,0.956360829889327,-2.45279918208716
30,1,7.61178079312453,0.731367518454803,0.971295036929855,-1.87053220804087
31,1,28.4268567975098,10.6689785574603,0.959861431669668,-2.20191570145534
32,1,0.0,0.0,0.96406164091754,-2.36241485396551
33,1,0.0,0.0,0.962130439073978,-2.03717871559501
34,1,25.9133780467454,3.54358207079398,0.969677212315278,-2.36500333301417
35,1,19.6835873799623,4.6073666068579,0.95977902299323,-2.12282736222974
36,1,27.5749176041305,3.62031677863093,0.959258190435699,-2.22226118595541
37,1,13.326929360285,1.57673026026562,0.959528409160913,-2.23499744821236
38,1,36.1064535776456,27.6225368827805,0.957837553962811,-2.27091083158605
39,1,16.4495212521389,3.84021985052599,0.956901742861552,-2.24270092404238
40,2,0.0,0.0,0.959596644808739,-2.08344009727217
41,1,47.6406325748868,2.72969818810318,0.959162474193866,-2.26812062979266
42,1,0.0,0.0,0.956692665796614,-2.24180841687273
43,1,0.0,0.0,0.968655461352516,-2.34721054582834
44,1,0.0,0.0,0.956188873241858,-2.25592483021002
45,2,0.0,0.0,0.970687438843281,-1.8233741326685
46,1,13.204151810876,1.95040880827853,0.9500001404866,-2.3281414011243
47,1,0.0,0.0,0.964292620523959,-2.31182583817337
48,1,0.0,0.0,0.957564921773225,-2.2619301384336
49,1,18.2575388902688,4.95661029321823,0.959470870326567,-2.23878115730708
50,1,0.0,0.0,0.955452004131601,-2.26257016803769
51,1,0.0,0.0,0.981086141824352,-2.47919665231663
52,1,46.4869721806398,14.4186982552862,0.959989318518007,-2.52034316355292
53,1,0.0,0.0,0.954527759788501,-2.42078061885446
54,1,0.0,0.0,0.953918096168223,-2.433779003152
55,1,0.0,0.0,0.953810159023033,-2.4358863018808
56,1,29.1930202684869,7.52803216544704,0.950199544019873,-2.36252224416144
57,1,0.0,0.0,0.958075440211674,-2.24036878201566
