bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,73.1454686977214,8.25849612793495,1.03518822538702,1,132.8,48.79
23,552.3,-9.01221202073915,1.03320025692618,1,552.3,552.3
1,10.1,0.0,1.04478490761353,1,10.1,10.1
1,6.93,0.0,1.04478490761353,1,6.93,6.93
5,0.999997786529974,0.0,1.04422243001535,1,1.0,0.24
5,0.99999778641286,0.0,1.04422243001535,1,1.0,0.42
5,1.99999778667272,0.0,1.04422243001535,1,2.0,0.76
21,4.74999778477124,2.20930213337499,1.03256921847188,1,4.75,1.26
11,2.22999778512712,0.846257126967042,1.04374069227425,1,2.23,0.75
11,2.22999778516927,0.846257126967042,1.04374069227425,1,2.23,0.33
54,0.740023998096999,0.0594537798606194,1.0366026812061,1,2.0,0.74
54,0.680013701315004,0.0594537798606194,1.0366026812061,1,2.0,0.68
