bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.749997992371226,-0.0398886256400471,0.981889316181968,1,0.75,0.24
7,0.399997992168599,-0.0198720736134976,0.981889316181968,1,0.4,0.15
5,67.890017571812,-24.0498555670258,0.979471352426563,1,216.67,67.89
2,21.22,0.0,0.981984365202407,1,21.22,21.22
54,1.49999799418433,-0.179897504102495,0.982810686661783,1,1.5,0.57
13,200.0,-28.7998527103714,0.980618198062974,1,200.0,200.0
56,0.799997994180842,-0.119905814939217,0.983381404883993,1,0.8,0.37
42,119.83,-21.5898291925621,0.98009869817894,1,119.83,119.83
27,34.3782149264574,-6.35985874855543,0.979322279043494,1,57.3,6.4
27,26.5200357297146,-6.35985874855543,0.979322279043494,1,57.3,26.52
27,57.2999092213731,-6.35985874855543,0.979322279043494,1,57.3,25.68
27,16.5200203391676,-6.35985874855543,0.979322279043494,1,57.3,16.52
27,13.1600731799584,-6.35985874855543,0.979322279043494,1,57.3,13.16
27,52.1516770667277,-6.35985874855543,0.979322279043494,1,57.3,8.35
