from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00121,0.04292,0.0,353,1,46.2708029528416,-24.4974434626898,-46.2387707697465,25.6336594118154
4,6,0.000334,0.021598,0.0,449,1,-83.1411278217727,-6.07171776698064,83.1640809600799,7.55597489619853
5,6,0.000141,0.011299,0.0,913,1,57.2689051413702,-43.6037737894089,-57.261635979568,44.1862862660251
4,7,0.000466,0.005409,0.14439,1163,1,0.0002677803142346,-15.9096700886255,0.0,0.0
1,9,0.000701,0.002969,0.00115,287,1,-50.2949354614003,32.4276129418314,50.319188960341,-32.4439799880752
5,12,0.016445,0.067545,0.00943,127,1,-11.0301343711443,17.9701143775517,11.1022057573722,-18.6597965233202
6,13,0.00078,0.02871,0.0,384,1,-65.0499538785748,-27.6305590933292,65.0883492569615,29.0438043670253
9,13,0.007327,0.251003,0.0,66,1,-12.5493135064896,-1.40386248325249,12.5607438294839,1.79543411728214
11,13,0.003232,0.016439,0.0238,202,1,-110.839175559856,-15.0170347252763,111.234504278883,14.5859643645083
12,13,0.003089,0.009094,0.00208,144,1,-11.1022057571067,18.6597965232241,11.1164001977475,-18.8329487316941
10,14,0.050844,0.163276,0.00407,54,1,-3.46110704598314,5.34800517908424,3.48218877333518,-5.69821137128
11,14,0.007506,0.02404,0.00714,178,1,15.2211412784764,-4.21357999809701,-15.2030009657929,3.54357717209047
11,15,0.001531,0.006992,0.00146,174,1,76.4052836107061,23.7768901805737,-76.3091172416747,-23.486205489018
14,15,0.002257,0.012251,0.08891,191,1,12.0063968042391,14.6075834412379,-11.9950958491759,-23.5877617823397
9,17,0.000277,0.001175,0.0,0,1,-42.1155305454523,33.725245073379,42.1233219864048,-33.6921947372083
10,17,0.00025,0.001167,0.0,0,1,43.7348302518163,-24.0222239027006,-43.7288107211303,24.0503230719424
15,17,0.045376,0.119242,0.00292,58,1,3.06650243536321,-9.66614988274024,-3.0217683269177,9.48459317223353
16,18,0.000265,0.001016,0.0,0,1,8.39446668715324,1.72652759348913,-8.39427673011997,-1.72579930539178
10,19,0.01109,0.0485,0.00739,149,1,-40.2737232055964,18.6742187235902,40.4866228841688,-18.5039530156449
16,19,0.001069,0.004646,0.00054,148,1,-8.39446668715671,-1.72652759350355,8.39523197798993,1.67451409552481
11,21,0.007616,0.027238,0.00511,146,1,12.9143369037524,-6.43064082311226,-12.8990408782231,5.96378582031709
14,21,0.013816,0.059071,0.21524,187,1,-0.285584611719769,-12.45294924207,0.285892747774698,-9.51002624168276
20,22,0.000238,0.00118,0.0,0,1,74.0315409858285,20.4171754049929,-74.0174406372996,-20.3472661139676
15,23,0.00756,0.0432,0.00649,98,1,36.5989264354854,28.3269497093293,-36.4378867424526,-28.0553179691863
22,23,0.074601,0.159405,0.00729,63,1,2.80408764915788,1.52852228154767,-2.79550780293129,-2.2315515077065
15,24,0.004188,0.017764,0.00348,219,1,-7.16890278023586,4.46650639859353,7.17191482604332,-4.80653075337656
20,24,0.003925,0.022322,0.02832,238,1,-55.5332012041265,-31.1151970718489,55.6895932718866,29.1602780325329
24,25,0.006565,0.024842,0.00791,153,1,6.52106537079361,-45.3612172901211,-6.38734050994794,45.0571864497503
19,26,0.00144,0.017781,0.33511,989,1,60.9564171177585,3.95292879575124,-60.8979442414856,-37.4257142446411
2,27,0.037013,0.093551,0.00239,56,1,7.06262046228949,1.3804429117197,-7.04373156393194,-1.57592160258316
26,27,0.010786,0.028677,0.00122,72,1,-12.3974082108134,8.42019017640149,12.4213666363904,-8.48029092601609
26,28,-0.000451,-0.025347,0.0,552,1,44.4594854942586,-38.0840710457803,-44.4747005158901,37.228959841136
27,28,0.020344,0.091076,0.00548,137,1,-5.37763507251523,10.0562125286136,5.40487162475898,-10.485242744715
20,30,0.009455,0.033555,0.00341,129,1,-18.4983397817092,10.6980216668451,18.5420599564121,-10.8816716750956
25,30,8.7e-05,0.007245,0.0,1327,1,-8.24305820899766,-45.9582331996219,8.2449837456601,46.1185839251281
