bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.638548567878,4.25876022182404,1.04499114101318,-0.513292635063834
2,1,0.0,0.0,1.04945954122281,-0.625167738378904
3,1,11.7797945111957,1.65081834818724,1.04999999589411,-0.724648498158731
4,1,38.894975682324,4.38305547479688,1.04042118511824,-0.711795093745995
5,1,0.0,0.0,1.04842581943823,-0.551551648645108
6,2,0.0,0.0,1.0494605358645,-0.624916584745143
7,2,0.0,0.0,1.04419898019069,-0.111297371031177
8,1,17.3186448527234,1.58179571043859,1.03973443133603,-1.42393037965049
9,1,0.0,0.0,0.980707084324159,-0.684065979684145
10,1,28.2647329929433,6.39431680001301,1.04966031784375,-0.740285086267013
11,1,0.0,0.0,1.0427256711882,-0.813490296034553
12,1,0.0,0.0,1.03986972026794,-0.574427829566573
13,1,0.0,0.0,1.04966031784375,-0.740285086267013
14,2,0.0,0.0,1.04225489301004,-0.0221262472705518
15,1,5.79048051788971,2.00102835847374,1.03983620133624,-0.577595263648623
16,1,3.42817027634493,1.11564416885497,1.01537581149334,-0.630345451106433
17,1,7.53725473182539,2.17877992093056,1.04122430046719,-0.683496121493471
18,2,0.0,0.0,1.04518526296371,-0.45288348030935
19,1,19.5700302409847,7.62794919198409,1.03995993225068,-0.491720876325934
20,1,0.0,0.0,1.04827988176146,-0.689874332058847
21,1,29.6505964020882,8.91201360770504,1.03997405905397,-0.486830095429208
22,2,0.0,0.0,1.04839332075529,-0.61353960501765
23,1,16.627437792697,5.74069696800112,1.04235634253938,-0.0692981681742099
24,1,0.0,0.0,1.04031117088304,-0.706366322197367
25,1,0.0,0.0,1.04250623564816,-0.293750971010649
26,1,8.27267122052303,1.74124693555908,1.03398565581716,-1.71763026094953
27,2,0.0,0.0,1.04850224864791,-0.593543741824093
28,1,0.0,0.0,1.04836830732779,-0.61793384470028
29,1,0.0,0.0,1.0251523786446,-4.88424873747472
30,1,0.0,0.0,1.04361060302864,-0.313483750297015
31,1,0.0,0.0,1.01545039981378,-7.49427086782794
32,1,0.0,0.0,1.04963037396837,-0.728756675285701
33,1,0.0,0.0,1.04505329886839,-0.427984554544314
34,1,24.1348446412971,8.87661336666631,1.03919701576625,-0.637907687318192
35,1,2.85868195021118,1.03353474584384,1.04288621675374,-1.84824514351048
36,1,7.99076252951782,2.71712290550691,1.03143422482084,-1.97721331725459
37,1,19.9991497947659,5.99355435184514,1.0251523786446,-4.88424873747472
38,1,0.0,0.0,1.04333776831655,-1.75924164924901
39,1,19.1612187766829,3.07501009168953,0.987071220945684,-8.49943341201043
40,1,30.5729133511696,13.1857460052382,1.02415793341828,-4.71479442932597
41,1,0.0,0.0,1.0413463197868,-0.855110379251206
42,1,0.0,0.0,1.04333776831655,-1.75924164924901
43,1,45.8724304674771,15.9733160271662,1.04025464438622,-0.734137487337502
44,1,0.0,0.0,1.04370195364636,-0.0625210154528302
45,1,11.538729300479,1.47842420954093,1.02448759463155,-4.93349153065527
46,3,0.0,0.0,1.04326485921297,0.0
47,2,0.0,0.0,1.04384868028255,-0.067179225621712
48,1,20.7490477007352,2.30394507631469,1.04323763424371,-0.0259055690005039
49,1,1.29653276705874,0.56628914716369,1.04181614172112,-0.53153008042324
50,1,0.0,0.0,1.04355362140404,-0.0438688478805793
51,1,4.288372873589,0.173938013909746,1.04497995617548,-0.477455869859369
52,1,5.6983388300237,2.15417351135811,1.04087308169487,-0.553593874349387
53,1,6.86553419855543,1.31073138995139,1.04284918570694,-0.0373562320707497
54,1,0.0,0.0,1.04057566730075,-0.710227698141608
55,1,0.0,0.0,1.04238300532455,-0.522276593482262
56,1,0.0,0.0,1.04049068489101,-0.686343716847082
57,1,22.4010466887112,2.50472791682467,1.04417633434578,-0.116285334263496
