bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,3.49999965129135,-0.169531274762369,1.04095234661604,1,3.5,0.86
19,57.3501148679372,-9.42436611676664,1.04017227931648,1,85.0,31.11
18,92.9999987399897,-10.3190865810427,1.04143118401659,1,93.0,26.41
12,7.41999965100522,-0.359239076267143,1.04150707043497,1,7.42,2.21
12,7.41999965100537,-0.359239076267143,1.04150707043497,1,7.42,1.81
5,1.79999965131426,-0.259705103739591,1.04295001519826,1,1.8,0.38
36,1.49999965198191,-0.218403905146064,1.04943180076013,1,1.5,0.24
2,21.0,-1.02957456944687,1.04360473313061,1,21.0,21.0
49,180.329998301093,49.1990196842645,1.04679743208864,1,180.33,32.01
11,67.2499991178611,-7.45905145818879,1.04157013009962,1,67.25,31.43
13,116.650000517735,1.69894754055154,1.03867795905944,1,275.03,116.65
