bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,27.9999976883459,-0.904919453212672,1.03632482477634,1,28.0,7.54
45,27.9999976883476,-0.904919453212672,1.03632482477634,1,28.0,4.96
35,1.12999769525001,-0.0592977581679426,1.04633135980993,1,1.13,0.42
39,3.99999769034937,0.0,1.03791215160561,1,4.0,0.62
2,80.9999976888338,-6.88582813671836,1.03651705813459,1,81.0,12.83
42,9.99999768840641,-1.40321371616019,1.03702485243981,1,10.0,1.42
42,9.99999768838648,-1.40321371616019,1.03702485243981,1,10.0,4.58
53,29.4999976889114,-1.33417488075953,1.03670493506116,1,29.5,6.03
53,29.4999976889098,-1.33417488075953,1.03670493506116,1,29.5,8.71
56,142.397819987373,-18.3202048821687,1.03648204560384,1,173.33,22.06
52,0.999997689207528,-0.0233499047892513,1.03698363671785,1,1.0,0.23
52,2.69999768943442,-0.101307581284671,1.03698363671785,1,2.7,0.68
52,2.69999768945064,-0.101307581284671,1.03698363671785,1,2.7,0.42
31,4.79999769464853,-0.238568872229806,1.03777003518773,1,4.8,2.29
