bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.9049555503588,3.15452876791126,1.0140170584041,-4.33021125324605
2,1,0.0,0.0,1.01537006659447,-3.05898666522148
3,1,0.0,0.0,1.01257980013714,-2.92152357052326
4,1,14.0322856703853,0.858596100878545,1.01421877237258,-2.94026287955643
5,1,30.2351220649849,10.2509778534762,1.01245674572411,-2.93537407392182
6,1,0.0,0.0,1.01003013162909,-3.6914713004202
7,1,9.6994031349914,2.30838324874008,1.00990520949019,-3.69072952626973
8,1,4.18177449064606,1.50735703462077,1.01379820976289,-3.50672143545136
9,1,31.6380642501533,12.156004521506,1.01183430773023,-3.90667437804523
10,1,0.947427533257408,1.08348188354967,1.01578622513789,-2.99607549519843
11,1,8.11696392190879,2.71796958699129,1.01257980013714,-2.92152357052326
12,1,0.0,0.0,1.01457440941301,-2.86191843751287
13,1,0.0,0.0,1.01488877653213,-2.65969309273219
14,1,0.0,0.0,1.01576363008288,-2.61869582398641
15,1,0.0,0.0,1.01674861161539,-2.29911010267844
16,1,26.2304164711178,9.58835389435188,1.01071223474816,-4.00403819050546
17,1,39.8812564693926,17.1614906651509,1.01723983297169,-2.46628741325428
18,1,0.0,0.0,1.01660142480316,-2.5740151728696
19,1,0.0,0.0,1.01934138082533,-2.22127434993093
20,1,0.0,0.0,1.01513278983823,-2.62357078457835
21,1,20.8030869024917,5.57071645044682,1.01719480365155,-2.51010721192563
22,1,15.2427720958747,10.4774685437511,1.02300523865937,-2.04033746416133
23,1,18.8669620038203,3.30974542586325,1.01700551576146,-2.52716441535779
24,1,15.6215352980287,1.9866061445273,1.01668809082127,-2.30848690147012
25,1,0.0,0.0,1.01724408575999,-2.20526769089804
26,2,0.0,0.0,1.02770759239619,0.416231374749003
27,1,1.81823642713764,0.595986322173303,1.03586996949241,-1.23815585996996
28,2,0.0,0.0,1.02822821616565,-0.355853424593785
29,1,0.0,0.0,1.01709129517815,-2.51718588334406
30,1,63.9023645467384,14.5538576340107,1.01696148075526,-2.52317271770608
31,1,0.0,0.0,1.03817238484126,-1.32204266372193
32,1,9.72763063065705,2.00410476368652,1.03164925028899,-1.38684519302687
33,1,0.0,0.0,1.01329020490697,-2.97097340221901
34,1,0.0,0.0,1.03949184180476,-1.19044955067844
35,3,0.0,0.0,1.02821278548812,0.0
36,1,0.0,0.0,1.03964623235739,-1.19215050530442
37,1,0.0,0.0,1.01588315795702,-2.05362866918439
38,1,40.5072954272666,3.55756251434024,1.03465358847786,-1.69995022512336
39,1,0.0,0.0,1.04006538458728,-1.21020851858067
40,1,24.582538296655,8.01461756551575,1.00189362811451,-4.70115208471913
41,1,0.0,0.0,1.03954943722359,-1.19146365965586
42,1,0.0,0.0,1.03638912526523,-1.23989372559234
43,1,57.4570355837554,24.7025902233576,1.01605738788204,-4.47648803280313
44,1,12.3843902173942,3.31707156907324,1.03958788743791,-1.18515996697471
45,1,0.0,0.0,1.03345280170059,-1.39001130744059
46,1,0.0,0.0,0.977619200808578,-3.03893971376596
47,2,0.0,0.0,1.03413142208186,-1.27632181758168
48,2,0.0,0.0,1.03289745466426,-1.29017942748816
49,1,0.0,0.0,1.03958788743791,-1.18515996697471
50,1,0.0,0.0,1.00987565763029,-3.55962539024466
51,2,0.0,0.0,1.0340980680684,-1.28798226958631
52,1,64.3923961860853,22.8456826927823,0.977782349015378,-6.09802603905068
53,1,12.5984060668582,4.4678216345163,1.03223601911507,-1.34106532257431
54,1,47.1277134909408,1.88226295485252,1.01289093501853,-3.16143582285482
55,1,11.9805544389897,1.87784205603963,1.0131081592327,-3.58924300611787
56,1,0.0,0.0,0.975803792968226,-3.08827758414956
57,1,47.6924434838061,17.9884051391871,1.00978718734615,-3.55872275224015
