from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000242,0.001146,0.0,0,1,16.6506315605581,9.96519298127495,-16.64980503197,-9.96127892440764
4,6,0.000375,0.023313,0.0,544,1,-4.64262089729386,39.4956483003733,4.64810691218142,-39.1545937268435
6,10,0.000239,0.001133,0.0,0,1,35.4910590303972,67.2454617996478,-35.4780565499001,-67.1838224255759
7,10,0.000234,0.001085,0.0,0,1,-4.01486298714143,-5.78369662525999,4.01497232516989,5.7842035985971
8,10,0.000226,0.001105,0.0,0,1,8.38636418154731,20.7450085466512,-8.38529820850731,-20.7397965988228
6,11,0.004672,0.018948,0.00186,142,1,-14.5353631813497,-32.2631462214508,14.5901329363878,32.2863439716635
8,11,0.003943,0.110536,0.0,138,1,-1.54542991486747,-6.6101664989616,1.54714164849073,6.65815234420157
6,13,0.000273,0.001106,0.0,0,1,-24.284477712611,10.1935446200278,24.2862596076931,-10.1863256604642
9,13,0.01583,0.025235,0.03061,68,1,-3.6238392567678,2.31210752522265,3.62810446382136,-5.55928194454869
10,13,0.000203,0.001102,0.0,0,1,-60.1058913552416,-61.4787656618836,60.120034760104,61.5555441454224
7,14,0.002732,0.005955,0.00012,59,1,4.01486298714726,5.78369662526879,-4.01358454513283,-5.79363507456878
10,14,0.000517,0.002984,0.00545,238,1,6.57769409682314,16.221072415302,-6.57615505543649,-16.7901602598445
11,14,0.142464,0.294861,0.0128,67,1,1.53064038950777,1.35301470025292,-1.52202084690311,-2.70239278829105
12,14,0.004581,0.018071,0.0039,116,1,-4.17769863650326,0.29015411777537,4.17846374487389,-0.700484652741285
7,15,0.00024,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
8,16,0.05106,0.142705,0.0104,75,1,0.173670712417295,-0.42245806225597,-0.173648133826014,-0.681174978555825
14,17,0.001483,0.008844,0.00229,273,1,21.5291716177061,-41.4006590119871,-21.4988464255281,41.3380079371398
9,18,0.000219,0.001069,0.0,0,1,-1.96040658628124,4.00838038254076,1.96044758781333,-4.00818024264211
9,19,0.001951,0.011725,0.03825,261,1,5.58424584316209,-6.32048790777235,-5.58333664865575,2.25670263083385
17,19,0.005032,0.024308,0.01848,166,1,-2.53421816259831,4.47945793316228,2.53593012091293,-6.4401393907006
10,20,0.000249,0.00114,0.0,0,1,9.01323300265305,-6.33598800577122,-9.01294814188959,6.33729218757984
12,20,0.003062,0.017943,0.00236,158,1,-4.79946147093342,-3.08311756994127,4.8003798392548,2.83823413376365
16,20,-0.000246,-0.010964,0.0,329,1,0.173648133827935,0.68117497855583,-0.173649279584379,-0.681226043895871
18,20,0.006417,0.029397,0.00508,135,1,-1.96044758766531,4.00818024263214,1.96178405122931,-4.54168277821288
19,20,0.011045,0.05014,0.00575,126,1,-2.42243687067978,3.35063680716539,2.42443353137253,-3.95261749926991
21,22,0.000201,0.001022,0.0,0,1,-10.6569759632025,-2.88083844379858,10.6572050841899,2.88200342712758
23,24,0.024144,0.104912,0.01288,120,1,13.7030124470744,4.57636176124964,-13.6543343597488,-5.73024860740149
17,26,0.00053,0.0031,0.00165,232,1,15.8087408502077,-46.9909614145053,-15.79656819258,46.8859364967676
22,26,0.000294,0.001163,0.0,0,1,-17.6347337581843,-2.5774736349001,17.635607120391,2.58092846567027
23,26,0.00458,0.010897,0.00426,59,1,-9.45442199906472,1.09110180225795,9.45832683229867,-1.5372488785528
22,27,0.000257,0.001047,0.0,0,1,6.97752867398556,-0.304529792215711,-6.97741142955419,0.30500743781747
25,27,0.020747,0.053363,0.02279,84,1,-3.20716278026474,-1.05537556193847,3.20916592633169,-1.37485388099585
23,28,0.000892,0.004092,0.00268,201,1,-4.24859044851839,-5.66746356329591,4.24899578109549,5.38281046882624
24,31,0.036018,0.065707,0.00691,52,1,-5.10389846250606,-1.69417980980834,5.11342935858363,0.983181618520638
29,31,0.010532,0.041002,0.01009,153,1,9.06947501962867,3.92622441203572,-9.0593466061124,-4.95592952843446
30,31,0.021388,0.046233,0.00082,51,1,23.4540589049039,5.36179468434114,-23.3384461295571,-5.19915237185548
29,32,0.024693,0.072102,0.01664,85,1,-9.06947501972427,-3.92622441201464,9.09074512684731,2.21312031686194
25,33,0.010537,0.037886,0.0062,131,1,-5.57387726223692,-1.51156772500592,5.57707984731866,0.860256336669664
26,33,0.000209,0.001006,0.0,0,1,-4.28736424986567,-34.849810871017,4.28977378793357,34.8614089346357
28,33,0.006784,0.031566,0.00483,131,1,-3.08769312235444,-0.814462468249652,3.08831758609764,0.300690378549818
28,34,0.014728,0.078047,0.01411,123,1,-0.419411933289881,-2.55532669341395,0.419882854946345,1.04691079153492
30,36,0.00023,0.001118,0.0,0,1,-23.4540589051019,-5.36179468417454,23.4553011540931,5.36783309448844
34,36,0.004062,0.018729,0.00218,149,1,2.78109539160775,0.175452196796363,-2.78079915637052,-0.407806233754897
32,37,0.032062,0.076216,0.00747,72,1,-4.7419494160474,-2.2998341337461,4.74975920984034,1.51592056741228
28,38,0.003095,0.011684,0.00155,144,1,-0.741890725413009,-2.01302130716213,0.74201448224199,1.84770219037313
34,38,0.023671,0.060112,0.00209,69,1,0.742803033818703,1.62585369268972,-0.742014482096903,-1.8477021904275
32,39,0.003055,0.01195,0.00104,119,1,-4.34879570787926,0.0867138163748952,4.34933559993509,-0.196028385727069
35,39,0.000266,0.001127,0.0,0,1,-32.6063738844915,-7.64222567601278,32.6091590431839,7.65402595363059
36,39,0.000297,0.001015,0.0,0,1,40.1052945417221,8.87608672180075,-40.1006198096946,-8.86011078574708
33,40,0.00067,0.004979,0.00202,278,1,-11.0566704711627,-32.6050937819613,11.0640478776894,32.4434131808437
10,41,0.007545,0.032204,0.03192,244,1,8.22485598587167,-21.1138762870672,-8.19322575460864,17.8440397027878
34,41,0.000295,0.001051,0.0,0,1,-15.0471129427129,1.40572394743221,15.0477412833792,-1.40348535068566
37,42,0.000291,0.001087,0.0,0,1,-12.5064768423926,-2.82095446945571,12.50692086017,2.82261305132506
33,43,0.02308,0.095321,0.01856,135,1,0.33149918196576,-2.37753761003442,-0.33106207513865,0.390906589464614
35,43,0.009009,0.061345,0.01242,128,1,-2.52442846307866,-1.45131086073311,2.52501640717249,0.124028295595855
34,44,0.000207,0.001114,0.0,0,1,-15.6509083521418,-9.46376676119193,15.6515541212984,9.4672420599384
36,44,0.000241,0.001147,0.0,0,1,-60.7797965403412,-13.8361135821312,60.7885324116451,13.8776905297894
40,44,0.000241,0.00111,0.0,0,1,99.6878813406933,21.010683300682,-99.6645802539315,-20.9033629425676
42,44,0.006241,0.037174,0.07781,296,1,5.14660976965027,1.44617187959587,-5.14323424510264,-9.79037697993484
43,44,-0.000139,-0.003961,0.0,85,1,-2.19395433244029,-0.514934885022572,2.19394775100638,0.514747337830371
45,46,0.00245,0.01672,0.00284,221,1,6.64482742613616,-35.9468135130032,-6.61496040804895,35.8402435154843
40,47,0.00013,0.01364,0.0,1204,1,-21.9319290262025,-40.4534390459099,21.9344932933392,40.7224898439432
41,47,0.00402,0.03929,0.07559,548,1,-11.6299822204787,-18.4416703596493,11.6428141914787,10.4148375816143
46,48,0.001508,0.069033,0.0,276,1,-5.6194563161547,-37.9564895129008,5.64094472585346,38.9401827401793
6,50,0.003655,0.120116,0.0,169,1,-1.31932504731232,-6.02126647154342,1.32063185309073,6.06421265016998
8,50,0.013865,0.064564,0.02883,211,1,-4.81460511058289,-12.6924972137281,4.83390704266211,9.69922808110612
11,50,0.00023,0.001166,0.0,0,1,-17.667914973131,-40.2975110162175,17.672052174294,40.3184848273308
49,50,0.00518,0.027038,0.01534,264,1,-7.43661335502551,47.1676463729558,7.54753658197215,-48.2604831225757
3,51,0.000211,0.001035,0.0,0,1,-9.60337805665761,-2.14732841556019,9.60357122080362,2.1482759268925
10,51,0.000282,0.00103,0.0,0,1,39.3845449560154,143.018460801887,-39.3260586981307,-142.804840781953
14,51,0.000286,0.001134,0.0,0,1,13.1134403423843,89.8999536592944,-13.0911695909686,-89.8116493512335
49,51,0.000101,0.007388,0.0,1582,1,-40.0335518649452,-225.936627974361,40.0854764270599,229.734832577372
14,52,0.01187,0.040475,0.00368,112,1,-28.3671560191449,-22.7531787783673,28.514254670443,22.8600553285969
42,52,0.00601,0.029401,0.00271,155,1,-39.6821886986245,-5.08353277748466,39.7713896349207,5.22687735314185
45,53,0.000212,0.001129,0.0,0,1,-6.64482742317104,35.9468135122618,6.64743343091797,-35.9329352917605
47,53,0.004567,0.019152,0.00622,137,1,-49.1824197876553,7.19083801042296,49.2866581936413,-7.42887423546248
48,53,0.000274,0.001185,0.0,0,1,102.453271266701,-18.0880744553658,-102.425973947069,18.2061303815147
49,53,0.00739,0.05281,0.09628,443,1,-21.1863252196074,13.0313221917833,21.2389598043716,-23.1915194231914
50,53,0.009866,0.041436,0.01642,219,1,-20.5492481233472,-6.75421172597793,20.5910742548241,5.15351602002467
52,53,0.000266,0.001045,0.0,0,1,-84.6416302990856,-32.9219696455197,84.6618478867805,33.0013958828926
49,54,0.00783,0.259086,0.0,141,1,13.6750620008146,4.59152462633971,-13.6602815299284,-4.10245526746285
1,55,0.003335,0.113043,0.0,84,1,0.708314512875311,-30.0787994199002,-0.678839413109978,31.0778859874485
2,55,0.000841,0.039208,0.0,499,1,4.58999202238147,11.2295195308935,-4.58886907637431,-11.1771670135942
4,55,0.004222,0.109108,0.0,105,1,-2.27135128996893,-11.6170386165496,2.27689219792036,11.7602307967399
49,55,0.000139,0.011497,0.0,1041,1,-33.357413756669,39.8223019697369,33.3608164202254,-39.540860078314
1,56,0.009509,0.044009,0.0079,136,1,-17.3589460724678,20.1136064385472,17.4213560231237,-20.689951448307
5,56,0.034231,0.083646,0.00301,65,1,-28.4389175236965,-12.2766572954351,28.7512521207541,12.7185217734734
48,56,0.000242,0.001108,0.0,0,1,-142.527643201619,-31.5145210272671,142.57510359072,31.7318190071179
49,56,0.004382,0.125633,0.0,114,1,-11.9903762699228,6.29875490152023,11.9976683438174,-6.0896893790177
50,56,0.042141,0.101247,0.00823,51,1,-10.824879506482,-1.0672307131744,10.870867330313,0.286749860547222
2,57,0.009093,0.052022,0.03288,306,1,12.0598130096727,-1.26824060650631,-12.0477899902552,-2.28250295417685
4,57,0.000633,0.0331,0.0,498,1,6.91397218723718,-27.878609683823,-6.9091412033833,28.131225111253
47,57,0.002116,0.013301,0.00525,186,1,15.6051123830825,-58.3281654440858,-15.5346349474744,58.1978553121732
49,57,0.000248,0.001167,0.0,0,1,75.4928082790493,107.930769493226,-75.4537796775452,-107.747114743406
