from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00567,0.0248,0.00378,149,1,-5.89440897329761,3.07367910309779,5.89682713561525,-3.46593884554831
1,5,0.00674,0.0395,0.01972,251,1,25.1311774743431,4.60423260550714,-25.0891794008376,-6.45040367037603
2,5,0.010683,0.053895,0.02368,155,1,23.2339007649157,2.67762771266679,-23.178256669787,-4.91090579853692
3,6,0.002043,0.012071,0.00696,251,1,-31.5576920518854,-8.78217488033086,31.5781274363074,8.15957425871703
4,6,-0.000244,-0.006582,0.0,72,1,14.7867357891584,33.289487036879,-14.7897750277762,-33.3714717441819
1,8,0.000272,0.001055,0.0,0,1,-20.5612043995357,-6.3630756569624,20.562387671088,6.36766518449087
3,8,0.001287,0.006501,0.00067,149,1,20.5678596382982,5.32571435858694,-20.5624070055105,-5.36957621232861
7,8,0.008269,0.027159,0.00937,164,1,0.0,0.0,1.93368061762644e-05,-0.998088970464759
1,10,0.005161,0.151245,0.0,284,1,-10.0705124508944,0.0710640053429432,10.0754278295099,0.0729829697962529
11,12,0.000201,0.001025,0.0,0,1,-6.51580341475077,-6.56299815958979,6.51595936729903,6.56379343999758
10,13,0.007354,0.034327,0.00354,157,1,23.0676895789155,-5.44423412507707,-23.0290722048243,5.24710526063208
10,14,0.005753,0.022179,0.00466,168,1,-46.6500389112181,1.93114036501897,46.7677503498946,-1.97510999875961
14,16,0.00015,0.01082,0.0,525,1,147.049183085513,0.67022973601676,-147.018881459671,1.51552754139842
9,18,0.008882,0.043817,0.0043,126,1,33.9553044950129,16.8738448141118,-33.8330837646281,-16.7181008190131
12,18,0.001908,0.049856,0.0,309,1,-33.8066924833223,-16.0284971917798,33.8330837646277,16.7181008190127
20,21,0.002657,0.069618,0.0,168,1,-4.33558815341273,-0.900777285675859,4.33607745515076,0.913597838328744
15,22,0.01479,0.068052,0.05349,194,1,-0.982588463926483,-2.80327291055285,0.982722723089673,-2.89937832573511
20,22,0.001348,0.01204,0.03393,559,1,-26.1613528024487,-5.28807958926945,26.1701708165836,1.75137081134864
21,22,0.00024,0.001146,0.0,0,1,-9.59042993775001,-0.598266866157375,9.59063776442154,0.599259238513974
13,23,0.007059,0.040267,0.0159,217,1,13.4991315927314,-1.51813889346037,-13.4870371955392,-0.107073511164289
20,23,0.000232,0.001184,0.0,0,1,-0.992403032987694,-3.07831312500844,0.992425825483297,3.07842944533082
15,24,0.000226,0.00113,0.0,0,1,20.5713031970192,1.48464293505764,-20.5704014536687,-1.48013421830524
17,24,0.00027,0.001096,0.0,0,1,-61.0794765469159,-5.00332864446508,61.0889932014237,5.04195921239305
17,25,0.000208,0.001064,0.0,0,1,15.8294270298873,-1.39057033354996,-15.8289341309581,1.39309170114932
20,25,0.028701,0.085304,0.00786,52,1,-1.57173813833599,-0.313459279761284,1.57240698613594,-0.521762978004083
17,26,0.000567,0.003855,0.00315,287,1,2.46403130485825,-1.39719965522169,-2.46399095528397,1.06181470305437
19,26,0.060467,0.178401,0.01668,69,1,-2.46052890978728,-0.703469377249091,2.46399095506885,-1.06181470295056
20,27,0.001044,0.030533,0.0,177,1,1.98320450423164,-0.401352992912806,-1.98316436179294,0.402527005442496
27,28,0.002315,0.008996,0.00386,155,1,-5.76294719509338,-1.47317785905913,5.76370405091332,1.06493553795368
19,29,0.001366,0.009712,0.00333,210,1,-19.9108700300484,-3.51008485108382,19.9161058830872,3.19304069665234
21,29,0.01684,0.079425,0.00662,114,1,5.25435248119892,-0.315330972041799,-5.24999204570845,-0.369383356447391
25,29,0.00462,0.017593,0.0021,146,1,14.2565271439373,-0.871328722464198,-14.2476894204942,0.681334214493306
28,29,0.001693,0.00971,0.04065,240,1,11.4000414570479,1.09544754772579,-11.3978074789109,-5.4117811127274
24,31,0.000259,0.001,0.0,0,1,-71.2224212329329,-7.0128844682875,71.2348655132771,7.06093188274388
23,32,0.000922,0.005319,0.00385,243,1,12.4946113642016,-2.9713559330305,-12.4931934024667,2.56954959056487
27,32,0.000228,0.001017,0.0,0,1,7.74611087331576,1.32199228932186,-7.74597867566562,-1.32140261822455
29,32,0.011449,0.063724,0.04428,176,1,-0.803011381583132,-2.57368343475787,0.803085798480572,-2.14040256995097
2,35,0.024842,0.111817,0.01578,122,1,-5.90219842223308,-1.03322467805795,5.91032377607525,-0.615323268956183
14,35,0.003568,0.02359,0.01788,295,1,69.3730636857208,-9.10516087762581,-69.2104349001065,8.26721108399857
15,35,0.01077,0.02588,0.00351,98,1,-19.5887147300248,1.31862997434923,19.6277072060121,-1.59974833012031
16,35,0.00024,0.001146,0.0,0,1,67.032602250306,7.6736948160964,-67.0223923816738,-7.6249426933777
28,35,0.007241,0.027664,0.09249,196,1,-28.1180098042167,-4.86257958455556,28.1717402909882,-4.80580466223692
