bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04999996773639,-0.505812617284944
2,1,0.0,0.0,1.04042962813674,-2.64342165454661
3,2,0.0,0.0,1.04811793790976,0.212400096669993
4,1,24.7573225414617,5.4346081097934,1.04627753081068,-0.117377494056737
5,1,4.13689408243595,0.718474715935989,1.04189254437001,-1.74441531079695
6,1,85.4454522225046,29.8594071577086,1.04049968493803,-1.61924343961915
7,3,0.0,0.0,1.04692621263152,0.0
8,1,0.0,0.0,1.0497943952297,-0.339707725998696
9,1,0.0,0.0,1.04057359181053,-2.30035939583751
10,1,9.66782573469724,2.72593914633406,1.03901731434279,-2.52149678536844
11,1,0.0,0.0,1.04307629640963,-2.10326286534226
12,1,0.0,0.0,1.03768098833757,-2.03816601352839
13,2,0.0,0.0,1.0481483592781,-2.08899567022064
14,1,0.0,0.0,1.03912196324128,-1.28183140192206
15,1,0.0,0.0,1.04038805241097,-2.33344075226973
16,1,66.6044886542584,15.1346902803651,1.0275769191035,-3.73045788608571
17,1,17.595566993289,3.73263493704876,1.04069878457229,-1.92595237247897
18,1,32.6728299731333,6.73130868095578,1.04155687452395,-1.78447796964511
19,1,16.8992003636732,5.60406550828491,1.03240087185682,-3.12547776295457
20,1,0.0,0.0,1.04047214386895,-1.96171941966251
21,1,30.3978999209486,3.49792996745741,1.03741562728071,-2.42050917368255
22,1,39.1087894972832,11.6046114494715,1.03984098501466,-2.02514338943621
23,1,2.13753579647448,0.828231968285518,1.04195637080114,-1.7302776267333
24,2,0.0,0.0,1.03463473940534,-3.07847590146476
25,1,0.0,0.0,1.0405784977097,-1.9419028556828
26,1,5.12178366668175,1.5147260093513,1.03033139815198,-3.55340522328939
27,1,0.0,0.0,1.04201942659113,-1.73097626040657
28,1,32.2138541230594,7.23826025904155,1.03036987861982,-3.53904345514707
29,1,0.0,0.0,1.03090371038405,-3.4953346189345
30,1,21.0953428695694,9.39922636613645,1.02840662950123,-3.72181589752673
31,1,19.4971894707141,2.94818404004244,1.01401110287535,-5.4723793587193
32,1,17.9254364333797,5.86152763042723,1.03049448273629,-3.54858979087032
33,1,0.0,0.0,1.03062676990903,-3.51675044568299
34,1,24.2499955597245,1.65415549898864,1.03435704150334,-3.11757388740878
35,1,0.0,0.0,1.03064598631368,-2.9911143089792
36,1,7.28249335039356,3.25079729714498,1.02661165074145,-2.91677533334599
37,1,0.0,0.0,1.04969333491844,-1.05539892585524
38,1,0.0,0.0,1.03018155551172,-3.44101850809266
39,1,24.1434478918324,9.29159070424508,1.04034485825406,-2.7126026104495
40,1,8.31941043455002,1.28032258580296,1.01407999077453,-2.80950395562424
41,1,0.0,0.0,1.03994234433483,-2.72369086622444
42,1,0.0,0.0,1.04002727169377,-2.72266797704714
43,1,0.0,0.0,1.03322164651466,-2.8410618623073
44,1,10.5098858926713,5.91935177686532,1.03106648019355,-2.96732272553997
45,1,34.7606966837863,12.6797867664123,1.03318725185098,-3.01732127705855
46,2,0.0,0.0,1.03978554084425,-2.72507610979849
47,1,0.0,0.0,1.04074161452697,-2.68201766319314
48,1,32.9486975741428,11.539304637427,1.03337368226795,-2.90213324649564
49,1,0.0,0.0,1.04039999470961,-2.67929824051178
50,1,12.2903540797274,0.262781761898257,1.03577863846232,-2.5705688281576
51,1,0.0,0.0,1.03961021459209,-2.72848791379239
52,1,0.0,0.0,1.04035487912418,-1.97090905401893
53,1,9.09979705976063,0.225469591614083,1.04259960346073,-1.1528976470752
54,1,11.1029853102364,4.4293520597195,1.02786521953832,-3.70926672300141
55,1,0.0,0.0,1.03513261382963,-2.64130484124537
56,1,0.0,0.0,1.03595010537166,-2.54220523667194
57,2,0.0,0.0,1.04961996274737,-0.551125809708898
