bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.49999869700908,1.15756578031678,0.998206185227241,1,2.5,0.9
5,1.79999869699895,0.837555876431807,0.998206185227241,1,1.8,0.62
14,96.6699948883356,4.54431061289101,1.0060441922715,1,96.67,31.66
14,96.669983239688,4.54431061289101,1.0060441922715,1,96.67,16.78
14,96.6699951205398,4.54431061289101,1.0060441922715,1,96.67,36.74
15,4.79999869689109,0.0,0.999817383571705,1,4.8,0.98
7,40.9699956084365,20.8391810149512,1.00162123986782,1,40.97,14.36
57,1.4999986970053,0.697846308245992,0.998093999675178,1,1.5,0.67
57,1.49999869702504,0.697846308245992,0.998093999675178,1,1.5,0.19
47,24.9999986987344,10.3575224291589,0.99951533977149,1,25.0,10.2
36,185.810216026036,49.1550260130214,1.00182725929392,1,238.93,50.07
51,11.7999986974005,0.0,0.998388982871456,1,11.8,1.8
48,12.8400024068235,1.60680448438183,0.999564227900917,1,66.2,12.84
45,0.749998698329852,0.286878748615224,0.998690116820595,1,0.75,0.12
45,0.749998698326393,0.286878748615224,0.998690116820595,1,0.75,0.15
53,2.34999869696957,1.09748066130869,0.998245328760577,1,2.35,0.96
53,2.34999869696957,1.09748066130869,0.998245328760577,1,2.35,0.96
44,3.69999869729472,1.41731254139719,0.998511234477742,1,3.7,1.84
44,3.69999869729766,1.41731254139719,0.998511234477742,1,3.7,1.61
