bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0370155087619,-1.53399085036216
2,2,0.0,0.0,1.03996362189576,-1.36819776958526
3,1,21.7841537283675,4.01450629474286,1.03999022571741,-1.52644010625598
4,1,8.2098691412521,2.2864768325361,1.03730665737055,-1.56959102047716
5,1,32.128396323338,8.00439213781601,1.03723887242036,-1.5648085722832
6,1,0.0,0.0,1.04999978535564,-1.78255388400344
7,1,3.13695633048507,1.39256267018666,1.03677521933999,-1.53854505862282
8,1,0.0,0.0,1.03724772581989,-1.49435443110954
9,1,0.0,0.0,1.03952132366326,-1.38361317030178
10,2,0.0,0.0,1.0409031751474,-1.13385604432507
11,1,0.0,0.0,1.03651318846898,-1.59952033805351
12,1,2.4747867246267,0.295044229946852,1.03692950323027,-1.53742052222236
13,1,0.0,0.0,1.03674526512829,-1.55793353543646
14,1,18.1791151848261,4.0960609138183,1.04344785331881,-1.77885251499587
15,1,0.0,0.0,0.99890943937679,-1.72849659664963
16,1,37.3127625348463,4.06454976478817,1.04017717694477,-1.13472158841026
17,1,46.7707136052023,15.8644746577239,1.0362615202034,-1.62669833682423
18,1,0.0,0.0,1.03630878048073,-1.62262384155152
19,1,0.0,0.0,1.00696022064824,-1.76315675964589
20,1,0.0,0.0,1.04222403950621,-1.79606956116157
21,1,22.0421766949394,3.77136013117212,1.03387636399953,-2.6221384097728
22,1,0.0,0.0,1.03679537699054,-1.55858185018228
23,1,66.9815997830154,31.2186821884489,1.04267408137654,-1.80218043880811
24,1,40.0154728717859,5.15433280885611,1.04101352071648,-1.74799180231779
25,1,0.0,0.0,1.04211822269967,-1.06161638183576
26,3,0.0,0.0,1.04308864448487,0.0
27,2,0.0,0.0,1.04078362458289,-1.70845374121701
28,1,23.5510978044265,8.10331634851955,1.04094635744087,-1.71300319801257
29,1,31.9816058860099,3.87024653588295,1.041721454212,-1.80231748285627
30,1,0.0,0.0,1.04127017404491,-1.68512526383891
31,1,8.76314892193288,2.2500200028278,1.04124619283694,-1.16668561331994
32,1,0.0,0.0,1.04119280975073,-1.67801662519487
33,1,0.0,0.0,1.03886122085976,-1.62873019706196
34,1,6.7444021501561,4.21979918458106,1.04167877592577,-1.79992258254089
35,1,0.0,0.0,1.04169874151387,-1.11506789321441
36,1,0.0,0.0,1.04180124419342,-1.74844288303927
37,1,0.0,0.0,1.03926667246659,-1.86521449791192
38,2,0.0,0.0,1.04088062122897,-1.70977625367428
39,1,0.0,0.0,1.04173252623315,-1.74515356570976
40,1,13.4360144057306,4.31232965858582,1.03990552204892,-1.82463744364659
41,1,4.75495014704783,1.95658037702789,1.03668632645819,-1.5775593776922
42,1,0.0,0.0,1.03661973115958,-1.58042865270263
43,1,0.0,0.0,1.03929739335393,-1.41685432244426
44,1,22.4640853399183,5.56790600516731,1.03963678646038,-1.42625884550845
45,1,5.81436955246885,2.13444596853148,1.0394854807118,-1.4774759104135
46,1,0.0,0.0,1.03551668244443,-1.67717894569135
47,1,52.5834771000298,10.6233884295187,1.03765033387999,-1.94213551684792
48,2,0.0,0.0,1.04081522713425,-1.72620779414563
49,1,0.0,0.0,1.03712654509064,-1.55037397264463
50,1,3.30352500959854,1.57565204637757,1.03922918183227,-1.43278090904724
51,1,0.0,0.0,1.03958352426611,-1.47294186499589
52,1,41.2555116921989,5.51140853208249,1.03853970717709,-1.5841158870392
53,1,37.2156681029481,5.27825017045236,1.03725926534932,-1.567690770382
54,1,49.5671758319032,7.86484814691961,1.0393422397538,-2.11823222749945
55,1,0.0,0.0,1.03721901537411,-1.53920755881071
56,1,19.6810972493031,1.12761154439379,1.03853641860704,-1.53788655574024
57,1,27.8239443356136,4.14250460935285,1.03947092978154,-1.48999327771949
