bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,60.4999978343462,30.7890636263261,1.04262471066067,1,60.5,18.15
26,14.599998685473,7.42926660085686,1.04186152268645,1,14.6,3.99
44,37.8299962190146,3.10086071125785,1.0483788269083,1,37.83,12.55
44,37.8299964735453,3.10086071125785,1.0483788269083,1,37.83,8.64
44,37.8299971978269,3.10086071125785,1.0483788269083,1,37.83,8.52
2,15.2699983583054,3.40079176914127,1.04279701311371,1,15.27,2.2
2,15.269998610012,3.40079176914127,1.04279701311371,1,15.27,1.99
2,15.2699982015513,3.40079176914127,1.04279701311371,1,15.27,4.87
19,0.799999547663241,0.309063979078982,1.04551990921496,1,0.8,0.32
55,228.649998026939,8.62625596441134,1.04760032833644,1,228.65,68.59
42,84.3375656802592,55.1723804630251,1.04263694855896,1,172.0,42.99
41,2.99999954424734,-0.149705404689871,1.04999992035049,1,3.0,1.19
41,2.99999954424702,-0.149705404689871,1.04999992035049,1,3.0,1.29
30,27.3999974183497,-1.92767812823132,1.04174830780498,1,27.4,8.89
46,37.9999964538019,1.41774380963921,1.0472860694018,1,38.0,12.33
46,37.9999882738844,1.41774380963921,1.0472860694018,1,38.0,9.36
46,37.9999700794995,1.41774380963921,1.0472860694018,1,38.0,4.94
46,37.9999961071287,1.41774380963921,1.0472860694018,1,38.0,13.83
46,12.8462433880054,1.41774380963921,1.0472860694018,1,38.0,5.96
46,37.9999861325346,1.41774380963921,1.0472860694018,1,38.0,6.45
