from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000246,0.001136,0.0,0,1,-36.464707822045,-6.92766352913534,36.4679224205557,6.94250817916876
1,9,0.000962,0.005125,0.01054,209,1,5.87851183155929e-13,2.87302838402027e-12,2.80061823791601e-06,-1.10479240614946
3,10,0.001237,0.008527,0.02983,228,1,-11.1411648389429,1.84255904479025,11.1427686852774,-4.95334960367031
3,12,0.000107,0.006999,0.0,1587,1,-12.4753232790014,-7.83052331849817,12.4755450596714,7.84503026157709
9,12,0.000299,0.001045,0.0,0,1,16.1562681845029,12.3338234309663,-16.1550896485091,-12.3297044673759
5,13,0.000297,0.001184,0.0,0,1,7.92470245175202,-1.44598912987857,-7.9245197028936,1.44671766404817
8,13,0.006883,0.017639,0.02163,56,1,-7.9204149671885,-0.822794454262338,7.92451970290407,-1.44671766403351
9,14,0.003467,0.109768,0.0,88,1,-5.03716800977427,-0.557827983973025,5.03801755450121,0.584725251232173
6,15,0.001068,0.007308,0.00213,251,1,188.728392647198,25.4089644649744,-188.361848728749,-23.1251058363949
9,15,0.000224,0.001023,0.0,0,1,-156.096916349677,-16.6501832775307,156.149580584392,16.8906989566116
11,15,0.004936,0.022237,0.00436,167,1,-28.7038941230593,-5.35245100365691,28.7440878167234,5.07719073302273
10,19,0.022707,0.095963,0.00713,122,1,25.2465804118513,6.24046352770762,-25.098773945183,-6.35350448176877
11,19,0.024374,0.068125,0.00476,57,1,28.7038941230673,5.35245100369542,-28.5042252812774,-5.28630907097563
18,19,0.012951,0.068968,0.01855,152,1,-53.2191353251438,-11.4654137435042,53.6029992263963,11.639813552697
7,21,0.000508,0.00694,0.15605,1131,1,22.7288916925246,8.27186216158714,-22.7251030118479,-24.7323041832221
14,21,0.012535,0.455196,0.0,155,1,-5.03801755450785,-0.584725251232377,5.04108909853793,0.696265303591234
7,22,0.001183,0.051352,0.0,268,1,16.6266383605759,-32.3790939107278,-16.6118441044593,33.0212871821539
20,22,0.005067,0.029761,0.0058,214,1,-6.40868215765165,15.2800960248837,6.42176901840997,-15.8394288669102
17,23,0.015054,0.038782,0.00214,53,1,4.49677277024043e-14,7.44713341422076e-13,1.90019371741363e-06,-0.235920230810683
16,24,0.000222,0.001149,0.0,0,1,0.0053638542490221,4.49562414241003,-0.0053231375352649,-4.49541340590504
20,24,0.000228,0.001108,0.0,0,1,14.8515764023228,-32.1165346463689,-14.8489840903874,32.1291323727914
23,24,0.000284,0.001173,0.0,0,1,-14.8517702674204,27.6441973286866,14.8543072279831,-27.6337189669259
23,25,0.000291,0.001067,0.0,0,1,0.0,0.0,0.0,0.0
16,26,0.015837,0.106038,0.09076,253,1,-0.0053638542456615,-4.49562414239473,0.0054005120467347,-5.50055365506864
23,27,0.007107,0.022739,0.00277,143,1,-36.6554483212473,42.1892648242665,36.8576496533243,-41.8457613266744
27,28,0.000272,0.001006,0.0,0,1,-36.8576496531631,41.8457613267227,36.8654197995123,-41.8170232119163
