from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.002719,0.016689,0.03801,319,1,-47.102214925687,13.3129251961195,47.1645541086053,-16.9941795935151
5,8,0.000266,0.001084,0.0,0,1,-89.7858361554987,-10.4787502659461,89.8061186041391,10.5614050566464
2,9,0.001682,0.008009,0.00607,179,1,-53.222165275439,4.34449473390399,53.2672948288534,-4.77568033752729
3,10,0.011656,0.163893,0.0,70,1,-0.122856906683012,-0.495857204832768,0.122885324241532,0.496256779208067
8,10,0.000226,0.00113,0.0,0,1,13.020330569163,10.2015150710244,-13.019753954037,-10.1986319953945
9,11,0.000226,0.001002,0.0,0,1,-96.1157972131319,-15.6227490321634,96.1359211454539,15.7119710683874
5,12,0.00028,0.001087,0.0,0,1,5.29068365984118,0.727343300027944,-5.29060914193821,-0.727054010883167
3,13,0.000276,0.001124,0.0,0,1,-27.5853109081872,-37.1944138677526,27.590840069113,37.2169311752914
6,13,0.000467,0.029695,0.0,429,1,12.5609610438387,1.53210296400771,-12.5602637527803,-1.48776451008871
8,13,0.000239,0.001161,0.0,0,1,13.0922841341779,38.4576558129114,-13.0886058224412,-38.439787528701
6,14,0.00302,0.016963,0.00459,133,1,12.0279185045187,1.83225726453263,-12.023722815548,-2.30060060390669
7,14,0.000635,0.004082,0.00416,271,1,145.825445919288,-60.0356661878461,-145.677726954101,60.5403635592741
8,14,0.00028,0.001078,0.0,0,1,-130.899463695162,97.6289140483198,130.96909086581,-97.3608494413256
9,15,0.00192,0.053431,0.0,308,1,6.18741994089537,-4.81197562517267,-6.1863122023689,4.84280248830168
6,16,0.034924,0.056893,0.00583,50,1,3.61112001100059,-6.4942900038023,-3.59442893649341,5.89494239539964
8,16,0.000108,0.00307,1.52235,4089,1,14.9807303876837,-156.849489988931,-14.9748052879458,-6.58146960544998
14,17,0.001757,0.01058,0.02326,278,1,-18.3828554913623,6.77660001171227,18.3894551464417,-9.22675425180482
15,17,0.000219,0.001057,0.0,0,1,18.3903215869313,-9.22257239058153,-18.3894551464359,9.22675425178569
11,18,0.008653,0.043711,0.01249,140,1,14.5668584177284,-4.27527124680649,-14.5485704336931,3.03623247008936
11,20,0.00383,0.018904,0.00242,138,1,32.7718265565362,-17.956302110945,-32.7218043661287,17.9447948050545
14,20,0.000164,0.002057,0.06688,1189,1,14.3100159756022,20.9497523237279,-14.3087809015891,-28.0934830172332
18,20,0.005916,0.027154,0.00542,150,1,-0.720456680685397,-6.75830490939387,0.722807444128206,6.19016878913462
19,20,0.003192,0.01406,0.0163,170,1,-46.2431059304678,-5.41415876257065,46.3077778244137,3.95851942295885
12,21,0.031706,0.127538,0.00925,112,1,5.2906091419381,0.72705401086533,-5.28188514587521,-1.68022250771005
1,22,0.00777,0.02661,0.00351,151,1,39.4240048091829,-5.68275285941175,-39.3088875031771,5.70216315333201
13,22,0.043307,0.112107,0.00553,54,1,-1.94197049386415,2.71062086351511,1.94714942061136,-3.28830385775335
15,22,0.00837,0.037372,0.00218,107,1,2.41062320089858,3.98675704465822,-2.40885122835469,-4.21168889207589
2,23,0.000222,0.001183,0.0,0,1,109.728231140288,-26.3807251060989,-109.701653492509,26.5223528417868
15,23,0.005081,0.048183,0.11396,542,1,5.38536727303959,-0.586792625183559,-5.382548422692,-11.5448973582838
21,23,0.006174,0.027383,0.00316,113,1,-30.7176709234411,9.08075767838823,30.777320991274,-9.15260395411644
19,24,0.019212,0.046,0.00444,66,1,11.4190799300236,0.729157996671756,-11.3954037080052,-1.14445651926163
21,24,0.005059,0.025656,0.00378,141,1,11.7318770615108,6.79555694742454,-11.72301492042,-7.15235018311597
