from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000274,0.002519,0.01182,484,1,22.2500812716848,-1.99451853922133,-22.2488387573695,0.710828014297516
1,5,0.085674,0.226225,0.00584,67,1,0.504422707268996,-0.240401888599564,-0.504218841945345,-0.398720448826585
3,5,0.002371,0.011779,0.01628,231,1,16.8855390261684,-0.148696343342003,-16.8793571231772,-1.60355151022376
6,8,0.002458,0.015004,0.02039,318,1,22.0013877690193,0.779351715900283,-21.9903861727463,-2.93197776843231
7,8,0.003628,0.015817,0.05253,279,1,3.62245112030554,0.168376891996184,-3.62170837986095,-5.88278146233904
6,9,0.012795,0.07348,0.08425,251,1,-0.302953657610419,-4.6399231850282,0.302964735794242,-4.53953013840252
6,12,0.002105,0.011735,0.01784,180,1,-11.0229095802491,1.06523206754794,11.0253373590235,-2.99532072759646
9,12,0.000136,0.009549,0.0,1480,1,-11.7180613897575,1.03251000699552,11.7182341043597,-1.02038315599149
11,12,0.011407,0.054402,0.00905,147,1,-6.1688636669922,-0.117226515327251,6.17286656267243,-0.849195116516645
7,13,0.050927,0.106047,0.01621,64,1,-3.6224511245602,-0.16837688971617,3.62882593161972,-1.58549639012453
4,14,0.001967,0.011859,0.00275,157,1,-9.12086923644681,-1.25114557491777,9.12239392571701,0.960808494687701
12,14,0.000256,0.001114,0.0,0,1,-28.9164380259052,4.86489899815066,28.9184584225164,-4.85610711602222
6,15,0.001947,0.012037,0.00515,243,1,-14.1954986104023,1.65447696434641,14.1991667271593,-2.19290528446452
11,16,0.011396,0.053772,0.00424,114,1,-4.38726760522379,-1.08863741789602,4.38935990865424,0.636594672604633
13,16,0.006796,0.028374,0.00295,121,1,4.3905748289648,0.319874917095682,-4.3893599090112,-0.636594672361737
14,18,0.000281,0.001022,0.0,0,1,-28.0199612348333,19.9171505251325,28.0230092969062,-19.9060646908316
15,18,0.012192,0.030224,0.00065,46,1,-0.580829467339588,0.714975238534773,0.580930224396792,-0.785537425069933
10,20,0.000253,0.001088,0.0,0,1,0.0,0.0,0.0,0.0
13,20,0.001972,0.008021,0.0049,225,1,-8.01940075628243,1.26562147086712,8.02060537963995,-1.79545401129342
14,20,0.003334,0.015696,0.00487,142,1,-3.68025903980609,-5.26990058752266,3.68143994240025,4.744426993345
17,20,0.018724,0.105032,0.01536,137,1,11.726304292568,1.40189319550631,-11.7020452513893,-2.94897298964231
18,21,0.003432,0.015519,0.00211,175,1,3.56852652037399,-4.71476245945466,-3.5674586324236,4.48963280334745
15,22,0.000218,0.001016,0.0,0,1,1.25358796306573,-4.53266146115272,-1.25354371263466,4.53286769251952
21,22,0.004434,0.028005,0.05384,228,1,-1.25337566744015,-1.33489965901169,1.25354371613892,-4.53286769380188
14,24,0.000422,0.005938,0.18569,1221,1,-6.34063205773709,-10.7519513210086,6.3407893474221,-9.47811669607605
15,24,0.000245,0.0011,0.0,0,1,-26.4992246063306,2.86661923816929,26.5008220654098,-2.859446972916
19,24,0.000262,0.001093,0.0,0,1,8.69274326623919,-4.95391343360877,-8.69250255289153,4.95491763089504
21,24,0.001066,0.040317,0.0,225,1,-1.8157942086132,1.04691676446586,1.81583715531683,-1.04529248468125
18,25,0.015669,0.039276,0.00208,80,1,12.8459451876146,4.92707264230219,-12.8185527491823,-5.08414927137158
23,25,0.004387,0.22886,0.0,125,1,2.95146829170041,1.06054642506338,-2.9510710959344,-1.03982560833005
18,26,0.001184,0.006489,0.00974,230,1,-45.0184112415965,20.4792919454232,45.0452385812747,-21.3923969545525
19,26,0.00701,0.03067,0.00467,149,1,-8.69274326557113,4.95391343376228,8.69935006489407,-5.43337974012034
23,26,0.000261,0.001078,0.0,0,1,-74.4858737413935,-39.3077367076068,74.5029152171034,39.3781225727994
24,26,0.000808,0.009434,0.2647,1222,1,-32.1134847648526,-0.861655244187345,32.1224954136639,-27.8489863530661
17,27,0.005192,0.022967,0.00231,130,1,9.3958528691209,0.216621875823576,-9.39168147829319,-0.452206045012271
23,28,0.001315,0.008085,0.00453,287,1,71.5344055529213,38.2471902492108,-71.4545290147963,-38.2463855782941
21,29,0.000235,0.001059,0.0,0,1,6.12086787713874,-4.58472146841256,-6.12074183744278,4.58528945155309
28,30,0.005518,0.021314,0.00673,178,1,56.7156005603568,17.3805094662861,-56.5348843339708,-17.4035713474881
28,31,0.00078,0.00501,0.00096,221,1,21.4311579091106,22.6940184334865,-21.4240931374256,-22.7520329113258
24,33,0.015996,0.06656,0.00484,118,1,6.14853874854403,9.2895937738291,-6.12959115962704,-9.73459651831988
28,34,0.028396,0.075084,0.00447,72,1,-22.4099708422693,-5.79877275079609,22.5503556862521,5.68319102856817
28,36,0.021711,0.484944,0.0,19,1,0.0397145091643296,-1.43495791231499,-0.0392996041962825,1.44422536544127
29,36,0.007589,0.037501,0.01898,229,1,6.12074185292561,-4.58528945441651,-6.11725750404184,2.53106608914044
30,36,0.117777,0.314314,0.00931,59,1,-4.40785977103798,-3.19097076967968,4.43739058471654,2.2657464001587
33,37,0.003962,0.019882,0.0492,287,1,2.6751343004376,-4.78311575233243,-2.67470198788936,-0.50532951814604
31,38,0.000849,0.004917,0.00265,232,1,26.6552238549697,16.8037654561594,-26.6473496104172,-17.0429403039664
35,38,0.002848,0.108906,0.0,111,1,1.04369088496036,-9.26684895122288,-1.04133960954258,9.35676046830468
37,38,0.017377,0.070062,0.00578,150,1,2.67470199031769,0.505329517430207,-2.67343864341976,-1.12136210354583
32,39,0.006132,0.029072,0.01756,143,1,4.43221020844519e-16,7.442051733953909e-13,5.18556751700605e-05,-1.92558781244976
31,40,0.002316,0.011754,0.00237,238,1,-14.2490103492968,3.47934746764934,14.2536618220409,-3.71065842389858
33,40,0.000224,0.001111,0.0,0,1,-54.145197968743,-11.6232023918816,54.1515882747313,11.6548971684575
39,40,0.009516,0.045742,0.00654,123,1,68.8243681729011,9.24865126796921,-68.4052499887446,-7.94423875283199
35,41,0.000232,0.001018,0.0,0,1,-1.04369088732141,9.26684895245457,1.04387543826072,-9.26603915566053
36,41,0.000767,0.004302,0.00217,140,1,1.04450109042996,-9.49963435093935,-1.04387543766358,9.26603915527692
36,42,0.01922,0.08563,0.01256,250,1,-6.32279829992375,1.03383311736158,6.33035350174779,-2.37173619167447
34,43,0.004946,0.02383,0.02568,194,1,25.2314526689662,7.42692152059709,-25.1993059435146,-10.0874969105943
42,43,0.001742,0.009349,0.00472,158,1,-47.7367608482079,1.9950756315355,47.7732018433742,-2.31511488811496
41,44,0.000889,0.028587,0.0,309,1,0.0,0.0,0.0,0.0
42,45,0.00015,0.013825,0.0,772,1,-11.0458275069488,-14.6147628576765,11.0462885966064,14.6572599544537
43,46,-0.002192,-0.050337,0.0,205,1,5.04533346923346,0.641541919261467,-5.04585221536973,-0.653454384709287
39,47,0.000304,0.003065,0.06282,1149,1,169.033306757558,-47.0760906547831,-168.94880834622,41.0349553902078
43,47,0.011718,0.037433,0.01693,169,1,-42.3379385153511,5.88601216601546,42.5350804872541,-7.11104233796079
42,48,0.014437,0.039568,0.00443,106,1,-18.3518304613589,-6.46058727673523,18.4014798402703,6.11073310276523
45,48,0.001334,0.008285,0.01074,257,1,-63.0617453049845,-27.6762383241165,63.1190877004671,26.8521020221832
1,49,0.000394,0.004473,0.11466,1073,1,-33.4516588640484,-9.25405767452543,33.4557136222652,-3.2687853202886
2,49,0.002267,0.012735,0.03386,249,1,-0.652063343958137,-4.59980964170334,0.652228008512118,0.889380779134059
39,49,-1.6e-05,-0.001244,0.0,1221,1,49.4194796183388,-0.0013892815708907,-49.4198360144358,-0.0263205149756395
1,50,0.001179,0.006125,0.00465,256,1,32.9472361565929,9.4944595632464,-32.9345355115425,-9.93762457622627
3,50,0.013319,0.052919,0.01535,224,1,5.36329973144346,-0.562131670996916,-5.35979360157944,-1.1044739793002
2,51,0.003566,0.032447,0.06987,551,1,55.9919823073717,-19.9150213009253,-55.881528926145,13.2405420158315
48,51,8.7e-05,0.002469,0.89628,4095,1,-82.66410352565,-55.5468852137259,82.6695279965459,-43.0937806756623
17,52,0.005571,0.175991,0.0,88,1,1.1795819680529,-18.87768545762,-1.16031807873042,19.4862424753462
34,52,0.035615,0.096122,0.00342,47,1,3.04163097964301,-2.50657318017454,-3.03689382940787,2.14286764893887
48,52,2e-06,0.000101,0.0,993,1,1.14353598652473,22.5840500883087,-1.14352670658454,-22.5835814513291
17,53,0.021276,0.05737,0.00186,30,1,-0.526965312945676,0.320360878342723,0.527053557542706,-0.524752543040792
34,53,0.00371,0.017765,0.00941,220,1,0.527099567358683,-1.55950360975445,-0.527053557539201,0.524752543038501
17,54,0.000209,0.00117,0.0,0,1,-8.32934376397532,0.325102099017308,8.32947574818997,-0.324363240016646
34,54,0.00023,0.001164,0.0,0,1,30.2020308175786,-32.5465755357913,-30.1979075780117,32.5674427134254
51,54,0.00066,0.00404,0.02855,287,1,-26.7879990665972,29.8532386596518,26.7982074081815,-32.9352718936015
17,55,0.001835,0.011416,0.00643,219,1,24.2991202744173,0.905594295822585,-24.2892466832629,-1.55127750414149
17,56,0.044941,0.164341,0.00379,69,1,2.11510085489145,0.441364458535331,-2.11310110560809,-0.850298884506239
34,56,0.005916,0.027154,0.00542,150,1,14.3521539260154,2.92331472992479,-14.3405144230139,-3.46499626418627
17,57,0.0023,0.01751,0.00919,310,1,-56.4863556625504,12.9719269848816,56.5568499162491,-13.4454863461371
34,57,0.001828,0.011028,0.01561,281,1,-84.2647240822887,19.9995672317453,84.3899863908163,-20.9593907806561
47,57,0.000228,0.001074,0.0,0,1,126.41372786012,-33.9239130507097,-126.378158295138,34.0914644225981
54,57,0.006865,0.203971,0.0,151,1,-4.92977557791884,0.692192420163316,4.93132174342847,-0.646253173962985
