bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,27.85,1.87918871599064,1.04530638820769,1,27.85,27.85
32,36.51,1.87918871599064,1.04530638820769,1,36.51,36.51
33,171.999983375278,6.57618896973305,1.04511618126775,1,172.0,17.25
37,24.9999977079755,2.91455842770357,1.04483961140527,1,25.0,2.89
37,24.9999977079749,2.91455842770357,1.04483961140527,1,25.0,4.63
38,27.9999947039444,2.39816076782617,1.04470509394834,1,28.0,11.12
38,27.9999956848026,2.39816076782617,1.04470509394834,1,28.0,6.24
38,27.9999951727096,2.39816076782617,1.04470509394834,1,28.0,12.46
55,33.0200327755455,2.24287904584969,1.04537201393092,1,73.37,33.02
55,16.8701624046827,2.24287904584969,1.04537201393092,1,73.37,16.87
55,50.8480585069034,2.24287904584969,1.04537201393092,1,73.37,23.37
