bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,112.5,-8.24785183174553,1.04278292904966,1,112.5,112.5
28,84.2672887036354,14.8049315465004,1.04049894841506,1,184.0,74.54
55,197.769999556983,8.81806970247139,1.04033054032165,1,197.77,59.33
49,1.79999992393851,-0.0898411472010829,1.04219482862463,1,1.8,0.77
49,1.79999992393861,-0.0898411472010829,1.04219482862463,1,1.8,0.4
2,0.299999923989885,-0.0097782102013441,1.04238211730346,1,0.3,0.14
2,0.299999923990035,-0.0097782102013441,1.04238211730346,1,0.3,0.13
2,0.299999923990287,-0.0097782102013441,1.04238211730346,1,0.3,0.11
2,0.299999923990801,-0.0097782102013441,1.04238211730346,1,0.3,0.05
2,0.299999923990733,-0.0097782102013441,1.04238211730346,1,0.3,0.06
2,0.299999923989885,-0.0097782102013441,1.04238211730346,1,0.3,0.14
8,3.49999992404503,-0.169730602470164,1.04036542899536,1,3.5,0.86
56,93.79,-5.48481743387946,1.04162108816724,1,93.79,93.79
12,1.19999992396161,-0.14978937877074,1.04131242654012,1,1.2,0.39
12,1.19999992396172,-0.14978937877074,1.04131242654012,1,1.2,0.17
12,1.19999992396144,-0.14978937877074,1.04131242654012,1,1.2,0.59
