bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,187.12292653808,9.55501573286984,1.02964927357618,1,196.0,82.67
37,1.79999939670539,-0.219694939474678,1.02981306489269,1,1.8,0.39
36,0.799999397479535,-0.038909128785913,1.02881397020684,1,0.8,0.34
36,0.799999397490157,-0.038909128785913,1.02881397020684,1,0.8,0.2
10,4.66999939445104,0.225417306840152,1.02869449990607,1,4.67,1.53
57,53.5140343970673,-8.53844904731949,1.02582794072848,1,70.0,31.04
28,1.49999939596034,-0.0693884646844574,1.03048599360417,1,1.5,0.65
16,46.9999989263316,6.25432427043843,1.02925567317132,1,47.0,20.79
16,46.9999988926488,6.25432427043843,1.02925567317132,1,47.0,6.92
16,46.9999989329848,6.25432427043843,1.02925567317132,1,47.0,16.8
41,24.7499993968872,-3.5579153432953,1.0284122696265,1,24.75,11.43
46,0.999999397894535,0.0,1.02862613646705,1,1.0,0.24
46,0.999999397885953,0.0,1.02862613646705,1,1.0,0.42
46,1.99999939790528,0.0,1.02862613646705,1,2.0,0.76
19,119.999998699563,-13.3135369450491,1.02998444734077,1,120.0,31.33
43,117.94,50.6356656879889,1.03173980708494,1,117.94,117.94
