bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.1001566429639,2.52579261793363,1.01568390160059,-1.56952815353732
2,1,0.0,0.0,1.0232573770464,-0.974053457892381
3,1,0.0,0.0,1.01673325633058,-1.71119317698064
4,1,0.0,0.0,1.01585342302209,-1.57919580230051
5,1,0.0,0.0,1.02090054018506,-1.47532947173249
6,1,0.0,0.0,1.03108938018088,-1.56533510149715
7,2,0.0,0.0,1.03108938018088,-1.56533510149715
8,1,0.0,0.0,1.0165233710017,-1.51405234505351
9,1,0.0,0.0,1.01977226830777,-1.33374517440157
10,1,0.0,0.0,1.03108938018088,-1.56533510149715
11,1,15.432250991452,0.142356139765218,1.0207687669852,-1.47490449899584
12,1,0.0,0.0,1.01664994272018,-1.5016736458818
13,1,0.0,0.0,1.02104805447334,-1.47696591952305
14,1,24.9055211436746,5.5067971126146,1.01908261717901,-1.42987936215006
15,2,0.0,0.0,1.02638471384135,-0.504084050598158
16,1,8.37624874730391,5.04134341674634,1.03034135282091,-1.01068168729763
17,3,0.0,0.0,1.0255614074664,0.0
18,1,42.697305557112,14.2748364075638,1.01985015943246,-1.3161460640321
19,1,15.8805289613578,7.22467944087665,1.022835123101,-1.18635774137026
20,1,133.718973945148,19.741425199914,1.02450690889762,-0.742962024395572
21,2,0.0,0.0,1.02464461986983,0.309429871601078
22,2,0.0,0.0,1.02613732429549,-0.402207089481555
23,1,5.58806926396418,0.5172243750565,1.01619500350879,-1.52170183286856
24,1,55.3511628705197,14.0647865997887,1.0203343774205,-1.51623821381142
25,1,0.0,0.0,1.01757200207192,-1.61875128581131
26,1,25.5571775305343,7.1236082620584,1.03107850645862,-1.04560762237112
27,1,0.0,0.0,1.03789482959613,-1.31941818096214
28,1,0.0,0.0,1.03789482959613,-1.31941818096214
29,1,0.0,0.0,1.0202991525942,-2.39190845039922
30,1,13.454092737549,4.66366500841606,1.03590150427605,-1.80114816348124
31,1,10.1130084717307,1.85260893507868,1.0182665175997,-2.3782337061032
32,1,0.0,0.0,1.01791950388759,-2.62353769286576
33,1,0.0,0.0,1.0296736070291,-1.87517113254659
34,1,0.0,0.0,1.03731122439072,-1.59821336855843
35,1,24.1161387203629,7.25456885952722,1.01782780839975,-2.62937005101788
36,1,20.2529417806648,2.50936960761925,0.994182028826875,-2.40033913429412
37,1,0.0,0.0,1.04999931649451,-1.6155559754191
38,1,0.0,0.0,1.01843620302108,-1.49161196125382
39,1,0.918330338770065,0.588289455199103,1.03615277730988,-1.76634496384074
40,1,0.0,0.0,1.0177880482721,-2.24437322681889
41,1,16.2324946084488,4.61926364301288,1.01404844946276,-1.73825929151554
42,1,17.1775325377043,6.8568352441201,1.00909366853,-2.94380855403338
43,1,0.0,0.0,1.03677050833047,-1.60496537579578
44,1,53.1058533246786,4.13394830116414,1.02100487383106,-1.57902145433105
45,1,0.0,0.0,1.01471461623319,-1.67313462042846
46,1,20.3526805758073,9.18413294521798,1.00590021332398,-2.31199415989849
47,1,11.2123864817121,2.0103088157146,1.01746345451305,-1.50538796537276
48,1,101.381927606394,28.5159391346084,1.01597303109237,-1.85320752146958
49,1,6.59137890864454,0.284527297759859,1.01796678122403,-2.10572495016336
50,1,1.91520350149141,2.5756837916225,1.01552736202977,-1.86595270408764
51,1,1.84348032743275,1.35773353528551,1.02083581698585,-1.53428726330096
52,1,0.0,0.0,1.01889237103385,-1.70158692902992
53,1,0.0,0.0,1.01877682001225,-1.84564177748942
54,1,2.79961723109642,0.771404190157725,1.01634678961924,-1.52161676494733
55,1,0.0,0.0,1.01549485062582,-1.5559106266238
56,1,19.8697264195273,1.02459678015731,1.01667015329392,-1.73922382253067
57,1,0.0,0.0,1.01678840857695,-1.71630774239242
