bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,56.6999993384748,4.04780246814886,1.03510873658392,1,56.7,7.75
52,0.349999338009985,-0.0194110909907826,1.04318173063091,1,0.35,0.1
52,0.349999337998929,-0.0194110909907826,1.04318173063091,1,0.35,0.14
20,67.8699987063456,-7.52788579465183,1.0398909418551,1,67.87,28.08
23,99.9199900070561,-10.7568966165819,1.03206717483764,1,99.92,27.44
23,63.5907841253985,-10.7568966165819,1.03206717483764,1,99.92,24.81
23,99.91998643974,-10.7568966165819,1.03206717483764,1,99.92,16.29
23,86.8975770808985,-10.7568966165819,1.03206717483764,1,99.92,35.83
23,99.9198660789185,-10.7568966165819,1.03206717483764,1,99.92,29.96
23,76.2464433310791,-10.7568966165819,1.03206717483764,1,99.92,42.95
42,50.6240534930057,-6.99934513559343,1.04256235037395,1,57.4,14.54
42,30.0850914934654,-6.99934513559343,1.04256235037395,1,57.4,6.65
