from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000908,0.030868,0.0,70,1,-9.7935302270024,6.0064974676545,9.79461846960969,-5.96950201302665
5,7,0.002321,0.01519,0.00728,262,1,35.5155221708361,-12.6820118433725,-35.4856642814036,12.0774664561063
6,8,0.013236,0.059117,0.05487,210,1,-6.02007933416758,-10.4221160108188,6.03125931546936,4.48875734546058
7,8,0.000367,0.028759,0.0,403,1,32.7138922552461,7.08499150129077,-32.7101538445461,-6.79204067480337
5,9,0.000685,0.035097,0.0,306,1,9.00168619597325,2.69287259601106,-9.00113532871134,-2.66464808755668
6,10,0.072508,0.188785,0.00488,58,1,4.68910226509586e-05,-0.529716889322056,4.79771226838596e-14,9.17022791275291e-14
2,11,0.00022,0.015489,0.0,751,1,-33.7041913473262,-25.8689770157557,33.7078386816309,26.1257659295975
5,11,0.000202,0.001114,0.0,0,1,39.5485222638888,25.6751750914303,-39.5444312201975,-25.6526135930534
9,11,0.012059,0.046859,0.00613,133,1,-5.8328459117426,-0.184389761997333,5.83659256139723,-0.47315234066074
4,12,0.000265,0.001133,0.0,0,1,0.0,0.0,0.0,0.0
6,12,0.000255,0.001071,0.0,0,1,47.0453279800903,11.6896592061327,-47.0398063456192,-11.666468341354
8,13,0.009907,0.053186,0.02442,179,1,2.21497306672699,-1.51529277309073,-2.21452660722349,-1.15761392579606
6,14,0.00302,0.015156,0.00163,146,1,-41.0252955358052,-0.737826306002646,41.0721439865606,0.795822892526204
5,15,0.000268,0.001153,0.0,0,1,-131.072284883024,0.0003820871401194,131.114226113717,0.180059103117409
12,16,0.013795,0.07586,0.00866,145,1,-5.60393230467365,0.367251784436052,5.60801512555166,-1.28431667761473
12,17,0.000235,0.00113,0.0,0,1,0.0887427197491035,-2.00207998408667,-0.0887340190257879,2.0021218216073
12,18,0.044623,0.094853,0.00336,61,1,-0.0885778983082452,-0.660513909279718,0.0886752258789252,0.296080615433459
17,18,0.008665,0.056071,0.02118,218,1,0.0887340190284625,-2.00212182160031,-0.0886752258788292,-0.296080615433276
9,19,0.004774,0.159686,0.0,75,1,12.5559561354407,5.35329578447277,-12.5478391238843,-5.08178905900211
12,19,0.004043,0.018118,0.0062,179,1,29.9821415928311,11.9157359597502,-29.9430423626117,-12.4109441647283
15,20,0.042635,0.115171,0.00294,56,1,9.37323526374501,-0.121516571990238,-9.33913489138778,-0.108151076962475
19,22,0.0002,0.00113,0.0,0,1,22.0816646243197,11.4620234913745,-22.0805161513996,-11.4555346193757
20,24,0.00159,0.010348,0.00816,263,1,9.33913489565007,0.108151075870293,-9.33785875966879,-0.989543286886309
16,26,0.000188,0.013468,0.0,1173,1,-37.397863411252,6.93317797371616,37.4003387572519,-6.75584839963088
21,26,0.003405,0.015468,0.00792,140,1,-32.7414040894142,-7.81967310708406,32.7765163197385,7.11213098055363
14,27,0.005342,0.027791,0.00554,120,1,-28.3785551520712,-11.9469327174481,28.4247579231407,11.5819213378884
24,28,0.000246,0.001027,0.0,0,1,-12.9414240829498,-4.57612914458222,12.9418492845792,4.57790427496186
27,28,0.016985,0.041401,0.00112,54,1,15.5676493437073,2.36630365570803,-15.5292313727532,-2.3951759092561
21,30,0.000247,0.001151,0.0,0,1,19.7278937571198,4.0710034137668,-19.7269763689686,-4.06672845926447
23,30,0.000297,0.001021,0.0,0,1,-22.3090972107851,-2.36563681500444,22.310465910911,2.37034200971361
28,30,0.04066,0.106454,0.00455,58,1,2.58738208966539,-2.18272836611168,-2.5834895418343,1.69638644963246
25,31,0.002578,0.015967,0.01167,272,1,-3.42556443366275,6.52483700767099,3.42704744255803,-7.7937954448793
23,32,0.004893,0.026743,0.01735,281,1,0.25823815415433,2.13438663281672,-0.257809651463422,-4.02541218787676
25,32,0.00521,0.026149,0.0092,161,1,28.2947314805065,5.15098855953585,-28.2551644252349,-5.95829964225852
29,32,0.002022,0.062364,0.0,218,1,8.53624451162694,4.97620937298708,-8.53444491716603,-4.92070496697341
