bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,175.829993852916,0.433337899010553,0.999185320460492,1,175.83,77.96
51,148.194553101747,14.5971400619638,1.00013021936584,1,150.0,65.26
27,198.879994947998,-16.5020726263727,0.998633511588308,1,198.88,21.44
48,0.799996967685959,-0.0855279258126765,1.00915138614921,1,0.8,0.38
26,9.99999802916075,-0.487541853684144,1.00049559088449,1,10.0,2.84
38,7.49999642407894,-0.828911075148673,1.00407292804633,1,7.5,2.56
16,0.999998045017064,-0.0485605799716271,1.00207108390549,1,1.0,0.49
16,0.999998045045263,-0.0485605799716271,1.00207108390549,1,1.0,0.35
34,0.649998036524298,-0.0292563368539582,1.00781416907733,1,0.65,0.32
9,1.49999804463347,-0.178759424536312,0.999404182437893,1,1.5,0.67
9,1.4999980446631,-0.178759424536312,0.999404182437893,1,1.5,0.19
13,0.699998045463052,-0.0283339387316154,1.00462425040914,1,0.7,0.08
13,0.699998045419254,-0.0283339387316154,1.00462425040914,1,0.7,0.26
