bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,259.251985857615,146.586434027001,1.0259712299557,1,288.0,87.61
49,24.8999959085681,6.99740982670057,1.02780747282514,1,24.9,10.94
49,24.8999962843335,6.99740982670057,1.02780747282514,1,24.9,3.47
18,52.28,0.0,1.02736934520571,1,52.28,52.28
9,42.4999965454546,13.5347496416903,1.02757927249913,1,42.5,6.71
48,20.43,-2.28828622368463,1.02706303430667,1,20.43,20.43
48,6.92,-0.557618707106819,1.02706303430667,1,6.92,6.92
55,2.72999857743714,-0.128417832237603,1.02956182979303,1,2.73,1.32
24,10.999994672865,5.59869245776233,1.02419149392582,1,11.0,3.92
24,10.9999951744847,5.59869245776233,1.02419149392582,1,11.0,3.13
24,71.099994523807,36.1886994887924,1.02419149392582,1,71.1,13.39
11,217.035855046769,13.2566724804965,1.02807887269456,1,224.5,62.2
47,1.49999857756153,-0.0674119794167091,1.02851904408399,1,1.5,0.2
47,1.49999857754128,-0.0674119794167091,1.02851904408399,1,1.5,0.49
43,0.499998577674665,0.0,1.02678075168092,1,0.5,0.12
43,0.499998577626498,0.0,1.02678075168092,1,0.5,0.19
43,4.99999857787776,0.0,1.02678075168092,1,5.0,2.44
