bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,1.99999858784996,-0.239973773835056,0.963899104197642,1,2.0,0.66
42,16.2999975068875,-1.8099740936518,0.964176049733424,1,16.3,3.74
27,59.6046185590841,-14.0499704682039,0.963626692487911,1,115.13,57.11
35,4.69999759504525,-0.519973062747998,0.96092718565989,1,4.7,1.99
32,1.99999859015756,-0.0999741550908117,0.964567463620361,1,2.0,0.55
32,1.99999859018002,-0.0999741550908117,0.964567463620361,1,2.0,0.25
33,1.19999858950913,-0.0599740198187379,0.9641925171006,1,1.2,0.49
33,0.32999858909751,-0.0199736047035055,0.9641925171006,1,0.33,0.05
3,40.06,0.0,0.962409418884157,1,40.06,40.06
3,47.1,0.0,0.962409418884157,1,47.1,47.1
51,155.299996145331,-17.2392641092405,0.967574440251202,1,155.3,75.69
52,231.073646199583,-21.1245772666325,0.968016850587923,1,275.33,88.33
47,3.16999765369578,-0.349973914453061,0.964098580136208,1,3.17,0.93
47,3.16999764860999,-0.349973914453061,0.964098580136208,1,3.17,1.09
47,3.1699978595849,-0.349973914453061,0.964098580136208,1,3.17,0.39
47,3.16999777586398,-0.349973914453061,0.964098580136208,1,3.17,1.36
47,3.16999772966214,-0.349973914453061,0.964098580136208,1,3.17,1.08
