from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000298,0.018437,0.0,560,1,-52.3380466344145,-27.487368357729,52.34787431255,28.095398229491
1,8,0.000203,0.001006,0.0,0,1,-29.4960188330486,14.4735525111993,29.4980595746391,-14.4634392794752
5,10,0.001608,0.016589,0.04555,435,1,-5.61869748786582,-3.86749684520431,5.61920225079599,-1.00602990854273
2,11,0.002869,0.104541,0.0,135,1,-2.9142307289125504e-15,2.4646405506226702e-17,5.72118916105532e-15,-4.83855813619174e-17
6,11,0.022521,0.106847,0.0089,115,1,-1.15265259514558,3.2924062570914,1.15592188263341,-4.22567888253201
7,11,0.002683,0.015994,0.00645,178,1,-30.774094735287,16.0225437371861,30.8046768467639,-16.526559882866
9,11,0.004471,0.024871,0.01872,219,1,-32.3060406141806,-11.82024014649,32.355294324027,10.1134320051759
10,11,0.001625,0.011089,0.01679,271,1,85.6057965537877,28.0633358292095,-85.48192413906,-29.0092635329797
7,12,0.00307,0.01798,0.00898,251,1,-4.44561698753828,4.87599016628536,4.44701207619892,-5.82420637160105
10,12,0.015995,0.053973,0.00648,73,1,24.7618703572879,-0.84089509440017,-24.6702963733699,0.457967103645872
10,13,0.001477,0.007352,0.00584,216,1,26.2061979175085,-7.9880175541921,-26.1959182930006,7.41338371869152
7,14,0.007395,0.21892,0.0,48,1,-1.22660026902188,-0.989173365209427,1.22677254443334,0.994273369682426
10,15,0.002888,0.015113,0.00184,133,1,55.7279602589232,-17.1864260942339,-55.6363766371202,17.4683626650637
7,16,0.01265,0.05364,0.00841,119,1,-19.9424518045936,-0.0370048334333845,19.9896731640947,-0.661120444422952
8,16,0.003404,0.020466,0.03454,295,1,-38.8974605142812,12.3166809436108,38.9517974761232,-15.6930349071801
9,16,0.00624,0.04344,0.0071,221,1,-31.7901145924388,-14.6814861563899,31.8620686547761,14.4281981672665
10,16,0.000522,0.002757,0.00477,183,1,131.540275530866,-9.7282479219654,-131.455536645199,9.66494766357734
14,16,0.003928,0.019324,0.00259,159,1,-40.5892429419942,7.77046402120859,40.6519974238514,-7.73899048592534
9,17,0.000421,0.030883,0.0,412,1,64.096155206684,26.501726302876,-64.076455493581,-25.0566283462059
11,20,0.000255,0.001031,0.0,0,1,21.1660311028399,39.6480702920572,-21.1611822169118,-39.6284655807166
13,20,0.011663,0.230404,0.0,61,1,3.19136919216927,2.10970273419176,-3.18977652010482,-2.07823930159832
14,20,0.005036,0.186405,0.0,100,1,-2.26473469620288,-34.9526662709358,2.33143836479906,37.4216689207909
19,21,0.001585,0.016413,0.02204,615,1,14.8498910478461,-25.9233636968888,-14.8374747715905,23.6994042849782
13,22,0.021925,0.060815,0.0037,56,1,23.0045491076989,-9.52308645414449,-22.8785007556947,9.47588901850034
18,22,0.006927,0.034736,0.00551,127,1,-9.45959830388398,-5.95638391675534,9.46748163072433,5.40600180828719
21,22,0.01605,0.089284,0.09728,174,1,-3.51347917288123,-5.70635589273925,3.51536557140712,-4.71391522618679
14,23,0.000612,0.01726,0.0,187,1,24.5948858846675,42.3256704412965,-24.5811842493368,-41.9392485037003
19,23,0.001061,0.028765,0.0,311,1,-7.78098235372171,14.283912843963,7.78362173751013,-14.2123559404059
21,23,0.006306,0.034538,0.01503,240,1,-10.5793509144268,23.9866637631733,10.6221207115583,-25.3506679581296
18,24,0.001257,0.061253,0.0,278,1,3.50256043443162,-24.7387079754683,-3.49484096316073,25.1148740643751
18,25,0.000215,0.001068,0.0,0,1,-3.12951381367203,28.1635431375664,3.13113030591539,-28.1555133063296
19,25,0.00693,0.159139,0.0,84,1,1.56095419156698,-1.27518791702813,-1.56068947182739,1.28126688306541
24,25,0.02063,0.095233,0.01353,131,1,-4.82545404442841,-10.3315199275279,4.84828965185979,9.00655108997303
21,26,0.00078,0.00941,0.62487,2020,1,0.176304926340076,-53.1778953862986,-0.1734763207207,-13.8418302914057
22,26,0.007566,0.018475,0.00271,54,1,13.3956534260259,-10.1679756019944,-13.3759219562058,9.92507669514363
1,27,0.000242,0.001063,0.0,0,1,98.3191817413948,-146.458120345035,-98.2490559314541,146.76615231184
18,28,0.063264,0.23879,0.0411,131,1,-1.10410400366159,-0.232843777147746,1.10710611996732,-4.12895817140832
19,28,0.000217,0.013726,0.0,543,1,-8.6298628860478,12.9146387700308,8.63035514051686,-12.8835019735224
23,28,0.000774,0.004213,0.00125,223,1,17.506717676023,-56.9501318621434,-17.4807425382613,56.9592951442916
27,28,0.000483,0.030877,0.0,277,1,10.7942881438113,26.5173464425696,-10.7906102627213,-26.2822285659332
28,29,0.004219,0.127456,0.0,222,1,5.44304036172644,1.59584935123543,-5.44175986028779,-1.55716539973882
21,30,0.043683,0.127602,0.00786,61,1,4.82819191659094,7.26558707052458,-4.79459260534775,-8.00011514870672
23,30,0.029002,0.080721,0.00511,50,1,10.3028254899253,1.02279281311006,-10.2732007521664,-1.47766985278074
24,30,0.000353,0.004945,0.14106,1187,1,8.32028734475711,-13.5750901577055,-8.31992472162104,-1.19245594105778
26,30,0.004942,0.109665,0.0,105,1,2.11671254417134,-5.45712484074854,-2.11507779952986,5.49340049253073
24,31,0.002198,0.013598,0.01154,233,1,7.6627816021559e-06,-1.20826397913766,3.19193271560585e-14,1.45384839453041e-12
27,33,0.00029,0.020854,0.0,348,1,1.3008269291992,-220.092969722647,-1.15349860347478,230.687400428362
28,34,0.000999,0.007294,0.00917,240,1,3.80888697196068,-17.9228702716643,-3.80588492420621,16.9715902914086
23,35,0.00021,0.001117,0.0,0,1,-21.6341013659515,137.429611451406,21.6726086927484,-137.224789146492
25,35,0.01391,0.046146,0.0048,106,1,-6.41873048541753,17.8676953331377,6.46690498478176,-18.2166664512727
33,35,0.000248,0.001066,0.0,0,1,-7.50851298152415,-232.784115086297,7.63693503684974,233.336122791849
26,36,0.013271,0.05595,0.02696,223,1,-24.5245772178319,-3.73166189949852,24.5994749646971,1.13692118827925
27,36,-0.000145,-0.009632,0.0,433,1,62.0288043005595,38.9618594984615,-62.0360318169633,-39.4419659674379
32,38,0.00866,0.035992,0.00317,116,1,22.1514550777478,-1.66775071401335,-22.1116553572113,1.49358750962979
8,39,0.041757,0.074991,0.00426,76,1,-1.16620891710638,0.583759091595807,1.16699459337381,-1.03966927891555
15,39,0.00019,0.003586,0.27645,2678,1,55.6363766604693,-17.4683626645261,-55.6308854108458,-12.1024661862108
32,39,0.000446,0.005682,0.07663,1201,1,-29.8848786875304,-9.11400808907031,29.8886965963778,0.94037717228096
34,39,0.005025,0.029587,0.04847,311,1,-24.635728467649,-16.6656417844148,24.6738214929324,11.7135239818251
32,40,0.000245,0.001014,0.0,0,1,30.2850271187636,-5.4915605692241,-30.2828631614059,5.50051670294125
37,40,0.00024,0.001181,0.0,0,1,-31.8805186740741,5.59191535994074,31.8828630229886,-5.5803792096571
14,41,0.015291,0.040943,0.00837,62,1,3.64250038028087,-4.30508941051026,-3.63847960889996,3.41909980462486
36,41,0.001767,0.038358,0.0,300,1,17.222987667565,32.6230954388149,-17.2010842965513,-32.1476175070983
37,41,0.000264,0.001182,0.0,0,1,51.8805184921958,-7.81178495056454,-51.8737428706769,7.84212125600136
14,42,0.000262,0.001193,0.0,0,1,59.021058305485,72.4403551481416,-58.9996867200946,-72.3430410207722
35,42,0.00144,0.009324,0.01554,151,1,-43.4399047291349,-78.400513298803,43.5480689722777,77.4529552764556
39,42,0.022279,0.090508,0.03549,215,1,2.16137192795421,0.369011823964072,-2.15932926885365,-4.16121985314331
34,43,0.000179,0.010006,0.0,469,1,10.9981525907117,-3.7616838591783,-10.9979192490884,3.77472752556124
27,44,0.004828,0.022112,0.00211,154,1,-1.60226693958082,4.12964397931269,1.60318961427317,-4.35236928903691
42,44,0.003114,0.074979,0.0,150,1,1.05376324837444,-4.30868915946029,-1.05318974994974,4.32249787442049
38,45,0.0011,0.01093,0.06979,546,1,-0.16464015778906,-11.0569226704707,0.165191895574222,3.59018990189262
38,46,0.001494,0.00794,0.00263,245,1,0.165883758683274,3.32859231951506,-0.165715301082589,-3.60899942115737
45,46,0.004288,0.154097,0.0,119,1,-0.165191895574489,-3.59018990189528,0.165715301082756,3.60899942115976
1,47,0.000215,0.001064,0.0,0,1,1.26766435405557,70.5176563937508,-1.2577046985482,-70.4683676799841
14,47,0.000297,0.001112,0.0,0,1,17.1587598538152,-91.9222796880812,-17.1344971080316,92.013122022463
32,47,0.000209,0.001067,0.0,0,1,-22.5516034962846,16.273319368765,22.5531105361975,-16.2656255334202
43,49,0.06537,0.37334,0.0561,98,1,-2.45286624220834,-7.42284537367578,2.46949876743842,1.59480416914495
1,51,0.001113,0.008487,0.00364,227,1,-87.729925017386,19.2832902803002,87.8136315095619,-19.035633101117
3,51,0.000203,0.001158,0.0,0,1,-32.1578239356928,26.7612462586835,32.1611352719388,-26.74235696128
