bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,130.093793185311,0.0965375590225753,0.992342008052781,1,192.13,57.64
46,2.49999881720811,0.0,0.988686061826008,1,2.5,0.85
46,2.99999881721274,0.0,0.988686061826008,1,3.0,1.22
43,1.24000258471765,-0.537252979182086,0.991997827661492,1,4.85,1.24
43,0.650003850757725,-0.537252979182086,0.991997827661492,1,4.85,0.65
7,2.06999881804848,-0.249468294042485,0.994379576091542,1,2.07,0.93
49,0.869998818056358,-0.0394041933537472,0.99449955104246,1,0.87,0.25
49,0.869998818032356,-0.0394041933537472,0.99449955104246,1,0.87,0.33
10,1.89999881754517,-0.22935384540495,0.993647223112445,1,1.9,0.79
10,1.8999988175752,-0.22935384540495,0.993647223112445,1,1.9,0.27
29,346.13,-7.8220627055662,0.991506277542275,1,346.13,346.13
48,12.9300031811653,0.352985252107973,0.992354507677507,1,32.67,12.93
