bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,171.49,-28.9399286338086,0.987909265328405,1,171.49,171.49
40,62.6499965608117,-6.9499930146727,1.00958559138991,1,62.65,27.8
56,112.5,-21.5999929653844,1.00991233238769,1,112.5,112.5
44,119.999999890451,-17.2799916037393,1.00771519023478,1,120.0,34.41
39,0.929999891923336,-0.0499931032726613,1.00978363524402,1,0.93,0.12
50,0.749999891692798,-0.0399929349670084,1.01235205221833,1,0.75,0.24
50,0.749999891692991,-0.0399929349670084,1.01235205221833,1,0.75,0.18
50,0.999999891692867,-0.0499929377215553,1.01235205221833,1,1.0,0.47
50,0.99999989169302,-0.0499929377215553,1.01235205221833,1,1.0,0.42
43,3.99999989197187,-0.199993517343345,1.01004147135687,1,4.0,0.86
20,89.8201536613947,-21.8999450727587,0.988931467643642,1,197.33,21.26
41,10.35,0.0,1.01173699088458,1,10.35,10.35
55,0.669999891928536,-0.0299933671882679,1.01087772959279,1,0.67,0.28
55,0.669999891929292,-0.0299933671882679,1.01087772959279,1,0.67,0.1
55,0.669999891929135,-0.0299933671882679,1.01087772959279,1,0.67,0.15
55,0.999999891929669,-0.0499933711114769,1.01087772959279,1,1.0,0.26
55,0.999999891929348,-0.0499933711114769,1.01087772959279,1,1.0,0.41
55,0.999999891929686,-0.0499933711114769,1.01087772959279,1,1.0,0.25
