bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,234.208358778805,0.215656912921464,1.02535774623278,1,250.0,111.07
26,44.8571584662703,0.324370602091447,1.01964478620551,1,50.6,18.48
24,0.706064890476631,0.186776890193462,1.02265247308392,1,1.0,0.49
1,155.423696561523,-11.6402993552529,1.02919991354036,1,196.6,50.47
12,2.05005827709586,0.514661291937523,1.02731930666822,1,3.22,0.55
12,2.23299062164005,0.514661291937523,1.02731930666822,1,3.22,1.01
37,74.94,6.49975612087466,1.02655976741537,1,74.94,74.94
31,1.75708134938911,0.410338177852282,1.01977231474702,1,2.8,0.56
31,1.91489835723496,0.410338177852282,1.01977231474702,1,2.8,0.96
31,1.78815588876787,0.410338177852282,1.01977231474702,1,2.8,0.64
31,2.03795011263031,0.410338177852282,1.01977231474702,1,2.8,1.26
31,1.85497242564207,0.410338177852282,1.01977231474702,1,2.8,0.81
32,2.17426830879325,0.489759573263403,1.0220346450432,1,2.9,1.21
32,1.95382021616549,0.489759573263403,1.0220346450432,1,2.9,0.52
47,30.6912080696507,3.53399196300691,1.02495440872457,1,41.22,10.99
2,0.177480297643205,0.0468146859036194,1.02977409041348,1,0.3,0.06
42,4.74000241750353,1.82063000710054,1.02193959872368,1,14.87,4.74
42,6.58000231322281,1.82063000710054,1.02193959872368,1,14.87,6.58
42,7.08000229740223,1.82063000710054,1.02193959872368,1,14.87,7.08
