bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,63.3990140493779,-27.0099002424334,1.02947650223721,1,243.33,25.39
6,69.8981847294101,-15.0698823577387,1.02883714445468,1,135.73,17.42
52,20.5800027204926,-8.97991173204293,1.03046264207677,1,80.9,20.58
5,132.751840810868,-17.9799063134982,1.03322385360612,1,162.0,78.36
26,99.1999858824938,-11.0098753203838,1.02932639657315,1,99.2,26.7
26,68.0232290944215,-11.0098753203838,1.02932639657315,1,99.2,33.74
26,99.1999953405711,-11.0098753203838,1.02932639657315,1,99.2,22.15
26,99.1999899193034,-11.0098753203838,1.02932639657315,1,99.2,30.05
26,99.1999922717471,-11.0098753203838,1.02932639657315,1,99.2,42.9
26,40.8579142234815,-11.0098753203838,1.02932639657315,1,99.2,35.1
