bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,1.99999981376251,0.923047782363475,1.04857263209404,1,2.0,0.66
17,1.59999981441955,0.609509454644079,1.04587887985571,1,1.6,0.37
35,203.681097125551,28.4630506426452,1.04963509418853,1,220.85,70.74
15,24.9999987310722,12.729186399441,1.04716188149869,1,25.0,8.69
45,68.1999959919774,-3.20055147246318,1.04879707688834,1,68.2,31.21
48,103.11923494934,14.3678525525387,1.04955517560773,1,131.9,31.11
16,4.42999981435076,2.06947265460312,1.04601122603054,1,4.43,0.7
16,4.42999981435065,2.06947265460312,1.04601122603054,1,4.43,2.01
38,0.299999813513227,-0.0089428982966325,1.04982915292607,1,0.3,0.11
38,0.299999813513657,-0.0089428982966325,1.04982915292607,1,0.3,0.08
38,0.299999813513763,-0.0089428982966325,1.04982915292607,1,0.3,0.07
38,0.299999813512806,-0.0089428982966325,1.04982915292607,1,0.3,0.13
38,0.39999981351454,-0.0190287161993239,1.04982915292607,1,0.4,0.04
38,0.399999813514401,-0.0190287161993239,1.04982915292607,1,0.4,0.07
38,0.399999813513763,-0.0190287161993239,1.04982915292607,1,0.4,0.17
41,69.8999974924364,-6.60682085888467,1.04989040799636,1,69.9,12.96
46,11.1999993014203,-1.23945963773083,1.04999993061052,1,11.2,4.38
36,1.79999981373905,-0.0866060346923363,1.04886271145049,1,1.8,0.77
36,1.79999981373924,-0.0866060346923363,1.04886271145049,1,1.8,0.4
24,13.9400012169199,11.008580482442,1.04873906712553,1,50.0,13.94
