from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,-0.000435,-0.018711,0.0,312,1,-57.3029014600768,-21.2584456179296,57.2878422759212,20.6106929863531
3,8,0.085485,0.202916,0.00485,60,1,-2.70335881153654,-0.673031987797651,2.70936658557445,0.169532020235698
7,8,0.000322,0.023594,0.0,773,1,60.0093328450667,21.6685899570968,-59.9972088507859,-20.7802249848517
1,9,0.008092,0.036818,0.00386,152,1,-0.702825885380141,13.7118107182561,0.717187846048119,-14.0671909766938
7,12,0.017182,0.537153,0.0,24,1,0.576526724314197,-3.45978789145963,-0.574497504035696,3.52322647603984
6,13,0.006557,0.033731,0.00632,221,1,9.20505642147864,3.62087490115654,-9.1989899062058,-4.27458817484756
11,14,0.119842,0.251307,0.00359,63,1,4.16880674584732e-05,-0.387323947654365,2.24589440825838e-16,4.61425914229225e-14
12,15,0.00193,0.01249,0.00238,221,1,11.6464050040464,-2.86435044656097,-11.6438449554381,2.62408735175742
10,16,0.000237,0.001036,0.0,0,1,113.300732736797,23.8149767025211,-113.271314368046,-23.6863799513543
7,17,0.00095,0.006378,0.00631,245,1,37.5358457087139,7.57703624074833,-37.5229141619936,-8.1718624006186
10,17,0.000285,0.001004,0.0,0,1,56.3129060318132,7.27868178099654,-56.3043968960528,-7.24870573782645
11,17,0.000292,0.001015,0.0,0,1,-63.6219443536795,-18.545063669364,63.6338329544759,18.5863887714475
12,17,0.00188,0.00829,0.00386,187,1,-17.0501428253885,1.25567016815783,17.0552453091961,-1.64974225121064
16,17,0.004733,0.029497,0.01855,265,1,-2.04192941606618,-1.62544875012681,2.04212946361166,-0.375073505872451
13,19,0.000211,0.001156,0.0,0,1,0.0,0.0,0.0,0.0
12,20,0.017404,0.072314,0.00543,145,1,5.97823532726218,-1.91454620671021,-5.97204653261829,1.35428581681089
18,20,0.008438,0.045732,0.03219,248,1,-4.94419567798633,0.0767142640293314,4.94636276748249,-3.54050974493947
13,22,0.009953,0.024166,0.00231,55,1,9.19898993907148,4.27458818418034,-9.18942360762504,-4.50080064549327
21,23,0.018935,0.083602,0.01068,130,1,-0.810733818293596,-0.674265297016372,0.810850769473743,-0.478535869554016
18,24,0.000265,0.001028,0.0,0,1,0.238214391065023,2.63489819134019,-0.238197218210035,-2.63483157362348
22,24,0.007462,0.044499,0.00685,113,1,0.505431051456666,-2.92524041937247,-0.504961046791515,2.18896244135442
15,25,0.000237,0.016341,0.0,602,1,13.5569245078734,0.0594266154705075,-13.5565208978045,-0.0315979566687521
20,25,0.002832,0.014661,0.00105,141,1,-5.72387042685465,1.48519513318756,5.72479248612086,-1.59374003067111
21,25,0.014987,0.052355,0.0019,65,1,-2.00522985075713,0.942129108401251,2.00593951213324,-1.14473679514714
18,26,0.001773,0.011085,0.04776,182,1,4.70598128415136,-2.71161245575923,-4.70561746462199,-2.44437075313555
24,26,0.00081,0.005674,0.00509,255,1,9.23002367591551,-0.868997437488091,-9.22938210847261,0.323766731779229
21,27,0.002297,0.012184,0.00443,280,1,-5.65335301245704,-1.07248593219229,5.65404775821111,0.597783571269758
23,27,0.000211,0.001156,0.0,0,1,-0.81085076893707,0.478535869855817,0.810852500653978,-0.478526382345173
24,27,0.006707,0.031107,0.00788,165,1,-8.48686541501746,1.31486656224588,8.49152630765157,-2.14435383665642
22,28,0.002159,0.01068,0.01225,231,1,3.91217795600717,6.010321233339,-3.91098010956986,-7.32378596227434
21,29,0.01235,0.059161,0.01454,215,1,8.46931668369197,0.804622119375707,-8.46082262775725,-2.33087354940777
26,29,0.001958,0.079408,0.0,234,1,2.84129500295081,2.62174034238533,-2.84102402093029,-2.61075048524256
28,29,0.00995,0.0423,0.02115,251,1,6.57410636052448,-2.02018015605244,-6.57003884719838,-0.23822441037448
27,30,0.021674,0.042399,0.00156,64,1,-0.218340703446219,3.14447986159401,0.220442131142835,-3.30866066406535
15,31,0.018118,0.07399,0.0103,122,1,-2.25103831177568,0.599146070989619,2.25211291266153,-1.70591399118542
16,31,0.000211,0.001035,0.0,0,1,51.0332374531901,13.3790167997596,-51.0277936860191,-13.3523139607929
15,32,0.007695,0.039951,0.00393,125,1,0.337958751920463,-3.28266006415517,-0.337278351480262,2.86158003945118
27,32,0.001824,0.010071,0.004,236,1,-24.2540632005383,-3.37737299885113,24.2641659828235,3.00080359221005
30,33,0.00018,0.01755,0.0,646,1,-0.220442163342828,3.30866068051871,0.22046053272318,-3.30686966593441
31,33,0.021197,0.095054,0.02101,292,1,4.02104517078691,-0.951162287762762,-4.01786039516773,-1.29802592279889
31,34,0.008545,0.033983,0.00294,141,1,44.7546356066448,16.0093902728882,-44.5752025968427,-15.6101273763109
26,35,0.003747,0.023642,0.01775,244,1,3.18870109826196e-05,-1.91714541229543,1.93829155545633e-13,7.36203809129114e-13
17,37,0.013624,0.059989,0.00871,132,1,-3.48392749520802,-3.18207739291938,3.48638782364891,2.25091820404163
28,37,0.034132,0.080957,0.01103,59,1,-12.1297688673426,0.043141694306611,12.17655809603,-1.1233307303362
3,38,0.000393,0.027332,0.0,572,1,-43.0162238085673,-18.0625415222054,43.0242606526047,18.6214805075282
16,38,0.002013,0.009522,0.00157,150,1,50.8995963644316,10.7943204029403,-50.849047033227,-10.7242654461099
28,38,0.026472,0.054289,0.00375,63,1,-4.04901646041391,3.17586443153037,4.05585502153853,-3.56515217056884
33,38,0.003112,0.013247,0.00798,231,1,3.79739988050656,4.60489558535445,-3.79625013694782,-5.45827205426379
4,40,0.000213,0.0012,0.0,0,1,173.856179558747,21.194147975181,-173.795823230409,-20.8541123225733
10,40,0.000212,0.00113,0.0,0,1,-169.613638735206,-31.0936583603938,169.672015717672,31.4048186914617
37,40,0.003505,0.019083,0.00519,144,1,-2.35714903238512,6.22853392511321,2.35869944270088,-6.78188582254581
39,41,0.000807,0.006077,0.00165,207,1,-1.76438480576438,1.62465203230115,1.76442987567129,-1.80306852274803
40,41,0.006746,0.039883,0.0182,248,1,1.76510808754361,-3.76882052164554,-1.76442986817558,1.80306852022474
32,42,0.002439,0.011996,0.00688,116,1,-23.9268876344339,-5.86238363466228,23.9404765983425,5.18419356745864
4,43,0.008103,0.03672,0.00561,138,1,14.4746387494247,1.69363374626245,-14.4586575698626,-2.22745549915159
9,43,0.005643,0.027469,0.00247,136,1,-4.77340980538091,12.0685642719015,4.78233990997154,-12.2923065468185
11,43,0.000216,0.001172,0.0,0,1,9.61466457131084,-6.08878709845361,-9.61440521773317,6.09019433175464
16,43,0.000224,0.001101,0.0,0,1,13.3804099380648,1.13849147934403,-13.380035514815,-1.13665112220993
36,43,0.007704,0.024313,0.00157,60,1,-4.42495632650032,-0.979731763390688,4.42641339642538,0.815053431197775
39,45,0.003268,0.102391,0.0,94,1,2.13238801176197,-0.462669309093354,-2.13224440307983,0.467168769489118
43,46,0.000121,0.003312,0.0,515,1,18.673135343219,6.15607902069954,-18.6727017267365,-6.14421011334255
45,47,0.000248,0.001027,0.0,0,1,-73.0910274845862,14.5316270956938,73.1037296496512,-14.4790257911707
39,48,0.02491,0.065918,0.00818,71,1,-0.36800321987925,-1.16198272060127,0.368153161204093,0.275647403694571
47,48,0.000252,0.001114,0.0,0,1,-128.517851006007,17.7622210397133,128.556969391929,-17.5892929368659
44,49,0.000332,0.00168,0.00091,276,1,-0.622075197814969,21.5129224574056,0.623498506623215,-21.6044590186334
45,50,0.000267,0.001047,0.0,0,1,74.762650121347,-13.666064976539,-74.7484262917317,13.7218415668283
49,50,0.000246,0.001017,0.0,0,1,-2.74895202779885,26.3809758795339,2.75054755608654,-26.3743797321006
1,51,7.6e-05,0.006027,0.0,1600,1,-33.138729892006,-19.1537187358897,33.1397594542592,19.2353657319393
49,51,0.004756,0.021525,0.00192,142,1,2.1727365361315,1.40909608637981,-2.17242914116565,-1.61588148380535
50,51,8.7e-05,0.001434,0.16862,2452,1,34.6422365393608,0.440188903368072,-34.6411998546023,-18.7013704809428
44,52,0.006673,0.022993,0.00273,128,1,-1.88208713929244,-36.6287133499479,1.96412374178377,36.6127362769171
5,53,0.000233,0.001003,0.0,0,1,0.0,0.0,0.0,0.0
6,53,0.002029,0.080384,0.0,121,1,-1.26065167634809,0.475719323238705,1.26068560701163,-0.474375073628816
47,53,0.070998,0.141899,0.00696,53,1,1.26220059879742,-1.22626173800821,-1.26068561300396,0.474375067028204
6,54,0.004638,0.028803,0.01529,296,1,-6.34183771362306,0.934069380805202,6.3436888119416,-2.58224018502805
7,54,0.002842,0.016227,0.01223,263,1,20.9004465319709,-16.9839871132913,-20.8819594018534,15.7648104877371
