bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,5.19999837251496,-0.515794331155556,1.04043113767775,1,5.2,0.77
57,491.244460114373,-20.8882269482135,1.04056753642675,1,567.0,187.45
9,0.399998364863711,0.0016985625016738,1.04057280801535,1,0.4,0.17
9,1.49999836522571,0.0639273038058645,1.04057280801535,1,1.5,0.16
36,37.0599983707356,-1.81940610304867,1.04621595175077,1,37.06,10.95
29,3.98,-0.329404589740686,1.04613725895373,1,3.98,3.98
20,1.89999837242517,-0.0483037890838962,1.04061449651919,1,1.9,0.77
26,6.32,-0.349413105294848,1.04625126737399,1,6.32,6.32
26,6.05,-0.349413105294848,1.04625126737399,1,6.05,6.05
25,5.59999837105906,-0.679422777809319,1.04628857523818,1,5.6,0.59
7,0.679998371652891,-0.0294052124429654,1.04688770919545,1,0.68,0.21
18,1.77999584034233,-0.199205219865535,1.04083908113885,1,1.78,0.56
22,2.59999837193991,-0.319359847613822,1.04581257089342,1,2.6,0.89
22,2.59999837193668,-0.319359847613822,1.04581257089342,1,2.6,0.97
41,37.13,-7.19912978817969,1.04415903175391,1,37.13,37.13
