bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,1.49999998842071,-0.207301285844745,1.04271629068255,1,1.5,0.2
18,0.599999988420702,-0.0793505818192392,1.04271629068255,1,0.6,0.23
14,5.99999998842173,2.79560389619057,1.04256196581341,1,6.0,0.95
28,55.9999999883982,12.5456880902424,1.04480070329118,1,56.0,21.44
12,58.099999977246,2.42221008142658,1.04553749964588,1,58.1,6.34
9,1.12999998840286,0.438264490784878,1.0454426628302,1,1.13,0.43
56,178.099999988399,-15.077332533372,1.04574534109,1,178.1,41.67
7,7.99999998843303,3.06996976473942,1.0364825166058,1,8.0,2.51
50,211.025882152877,30.9015649077466,1.04187353082063,1,216.67,75.4
27,1.79999998842076,0.839976504293361,1.04462825821077,1,1.8,0.44
20,6.56999998842161,0.98299032691153,1.04264529624772,1,6.57,1.54
11,0.999999988419831,0.0,1.04368402005326,1,1.0,0.37
11,0.999999988419832,0.0,1.04368402005326,1,1.0,0.24
33,16.6400001827557,-1.11452543879209,1.04292031391371,1,87.55,16.64
33,24.1000001366712,-1.11452543879209,1.04292031391371,1,87.55,24.1
33,18.7400002668388,-1.11452543879209,1.04292031391371,1,87.55,18.74
33,27.7800002035804,-1.11452543879209,1.04292031391371,1,87.55,27.78
