bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.399999541289862,-0.0599233814991487,0.988843805691896,1,0.4,0.17
14,1.49999954135038,-0.219925266565924,0.988843805691896,1,1.5,0.16
53,195.299994340599,-21.6799198385938,0.989223512251611,1,195.3,56.0
11,27.9999995416353,-1.36992595103581,0.988527709852467,1,28.0,7.32
18,2.39999954229203,-0.119924906053106,0.987594228166342,1,2.4,0.3
18,2.39999954228741,-0.119924906053106,0.987594228166342,1,2.4,1.07
18,2.3999995422876,-0.119924906053106,0.987594228166342,1,2.4,1.05
42,0.399999541095782,-0.0199226719479859,0.989023741251973,1,0.4,0.11
42,0.399999541093711,-0.0199226719479859,0.989023741251973,1,0.4,0.12
34,21.5999995411224,-1.05992386741949,0.988556114223821,1,21.6,9.82
16,2.19999954128896,-0.269925178392955,0.988780403324157,1,2.2,0.98
13,172.525808745356,-21.229921055503,0.988365199896637,1,191.3,65.45
24,34.0500016296793,-9.0899207530609,0.988190465638996,1,74.5,34.05
24,34.6900037716037,-9.0899207530609,0.988190465638996,1,74.5,34.69
