bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02195008795314,-0.378223418616453
2,1,0.0,0.0,1.02027791677216,-0.432562347671282
3,1,18.955981965037,5.5945379328771,1.02343094522409,-0.193553241489827
4,1,0.0,0.0,1.01880150125053,-0.475686529417201
5,1,43.3355180175532,16.017486345253,1.02122418662604,-0.424802127750205
6,1,40.1634228249979,9.07236713203715,1.01832833244994,-0.583873030254241
7,1,38.4893622255387,12.6366618571227,1.01828512123464,-0.567411750681592
8,1,43.2270263127785,6.84779189888551,1.01327728204961,-0.580027793511497
9,1,0.0,0.0,1.02334335368206,-0.493584224261165
10,1,0.0,0.0,1.01942964555338,-0.493795100537436
11,2,0.0,0.0,1.02343623863001,-0.404721347956646
12,1,0.0,0.0,1.02012310262161,-0.339892079843112
13,2,0.0,0.0,1.0233608276496,-0.492814387655232
14,2,0.0,0.0,1.02338389396776,0.157866586101768
15,1,28.6981077004693,6.9954379193654,1.01904404602612,-0.536446092466307
16,1,0.0,0.0,1.02148967378125,-0.197440411410109
17,1,15.4459759992018,3.36933547436738,1.02028811624965,-0.328111654025325
18,2,0.0,0.0,1.02350622845418,-0.313026044716053
19,1,20.4380736628674,2.44470505741951,1.02116925331263,-0.173060353718117
20,1,0.0,0.0,1.01913665867091,-0.84929789847669
21,1,12.1847324836271,0.864262773353214,1.01332684105395,-0.129718904010583
22,1,0.0,0.0,1.02279492791127,0.0448096082666009
23,1,17.8973009685883,7.0469651099068,1.01291209834563,-0.844097813084268
24,3,0.0,0.0,1.02189554797576,0.0
25,1,0.0,0.0,1.02157403114344,-0.212858501388802
26,1,19.7954294879681,3.02172370737966,1.02170870112824,-0.52587036682295
27,1,0.0,0.0,1.02305274985316,-0.514179125265044
28,1,36.7359848825574,2.7190723442058,1.02173281249031,-0.555966916731355
29,1,0.0,0.0,1.02130372482335,-0.0836753353286485
30,1,0.0,0.0,1.01900857772026,-0.864622408855873
31,1,29.2074648709788,8.48996461085979,0.995578751802752,-3.36333653544671
32,1,9.85418038629866,1.36683383442218,1.02315142863279,-0.505467674455599
33,1,50.8108271233425,14.2645975412323,1.0235144742613,-0.56926069517051
34,1,8.36064293089806,3.19674171471891,0.999961501349092,-3.01398081419698
35,1,0.0,0.0,1.01995951092584,-0.851789970135696
36,1,54.0570014656436,12.8924823235406,1.00211955911647,-2.86398533492059
37,1,19.7474460106395,2.69538256049098,1.02869479605486,-0.615084402427283
38,1,0.0,0.0,1.01464882602156,-1.37730626328628
39,1,0.0,0.0,1.02878160803907,-0.602969804958612
40,1,11.4801279358909,3.68251511044359,1.02289862223304,-0.24739079784757
41,1,5.71165216301597,2.18830562806646,1.01385380629947,-0.765846627039709
42,2,0.0,0.0,1.02383825502722,-0.122022654566215
43,2,0.0,0.0,1.02468405869888,-0.542385374905889
44,1,54.7090504283601,23.0903722677424,1.0064205128977,-2.12445467309486
45,1,34.6361216694531,9.4103000023776,1.02210351717699,-0.511787703480737
46,1,0.0,0.0,1.0064205128977,-2.12445467309486
47,1,30.9170140414581,5.39993297828881,1.02518158850847,-0.896488530494941
48,1,0.0,0.0,1.02191390423705,-0.491955544458078
49,1,0.0,0.0,1.049999146808,-0.556010324146736
50,2,0.0,0.0,1.02377323204026,-0.158606208824158
51,1,0.0,0.0,1.02916744772774,-0.539187332018207
52,1,1.62126389763401,0.145664391757892,1.01860175956224,-0.542060193798424
53,2,0.0,0.0,1.02213553100362,-0.483633631797617
54,1,4.77336128101695,1.9870088707614,1.02194417578542,-0.486802516754822
55,1,9.51601585147959,0.883702701273324,1.02225740240559,-0.319626531595336
56,2,0.0,0.0,1.0222273388764,-0.316934608782253
57,1,0.0,0.0,1.00691936418034,-0.46207018066548
