from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.010116,0.052024,0.01667,154,1,-9.25334366481816,-15.2109284655679,9.28133780899165,13.587326619029
3,5,0.000275,0.001107,0.0,0,1,-34.4839398995298,-4.83171923114323,34.4870568054443,4.84426619422448
1,6,0.030496,0.062809,0.00761,57,1,-17.1599391402978,-10.1452428009231,17.2728400330536,9.56856889827411
5,6,-0.001316,-0.022428,0.0,125,1,17.2680659370813,9.48720498306001,-17.2728400972347,-9.56856886141938
2,7,0.014336,0.076461,0.00741,123,1,-1.23303280524105e-14,-3.67717762729595e-13,2.11057731047497e-05,-0.794384000677275
5,7,0.000226,0.001155,0.0,0,1,-86.448724793396,-62.442143039877,86.4727437371881,62.5648947216463
3,10,0.018701,0.095316,0.01147,138,1,8.49682142986152,1.32692608072595,-8.48354226833492,-2.48235335095078
9,12,0.00029,0.001057,0.0,0,1,-25.8926664686738,-3.27542218288844,25.8944585354748,3.28195395740112
8,13,0.019848,0.085782,0.00793,134,1,13.1545026293989,0.226529227142463,-13.1229693967692,-0.95365951951513
11,13,0.004479,0.015837,0.00691,192,1,6.59950573628248,3.72310614137264,-6.59702013580217,-4.46517532463716
5,14,0.004942,0.026212,0.02569,249,1,8.73112564076092e-05,-2.74943855087335,0.0,0.0
12,15,-0.001313,-0.041481,0.0,136,1,-25.8944585354548,-3.28195395744028,25.8863447985247,3.0256204299473
11,16,0.000953,0.006607,0.00337,231,1,-6.59950573193223,-3.72310613718299,6.59999717728542,3.35990246553029
9,18,0.000294,0.001146,0.0,0,1,0.0,0.0,0.0,0.0
15,19,0.001907,0.011082,0.00914,224,1,36.5336618593205,15.1868455330323,-36.5062356541056,-16.0299200770531
17,19,0.031216,0.07736,0.00414,50,1,-2.18814438466375e-14,3.73966396760255e-13,1.46424459188902e-05,-0.453097536769357
7,21,0.000876,0.013956,1.32266,2373,1,-56.0316307004381,-105.112927766282,56.0668616576331,-36.8024595080473
22,24,0.002488,0.013447,0.00342,234,1,51.8989928968657,60.6698975062169,-51.7506841415854,-60.2321020184615
