bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,2.27999976611663,-0.27974997295458,1.04183722167952,1,2.28,1.12
30,207.995343788153,-1.38830085507689,1.04138789547205,1,221.0,31.53
36,32.0,-1.56974984825278,1.04148287561794,1,32.0,32.0
44,48.4999963707536,-5.37978078611944,1.04066661154245,1,48.5,17.35
3,190.04998827156,-13.3051907535574,1.03943018678749,1,190.05,78.5
40,1.49000093364198,-0.329762606153343,1.03923338196084,1,3.0,1.49
2,136.804025871682,-15.3791895377835,1.03874897545434,1,138.6,36.96
46,1.02999976595128,-0.0497962601609474,1.04180695693274,1,1.03,0.47
46,1.02999976595497,-0.0497962601609474,1.04180695693274,1,1.03,0.12
39,0.999999766120776,0.0,1.04196307522384,1,1.0,0.16
52,1.09999976610998,-0.0497479927456374,1.04178953148536,1,1.1,0.45
52,1.0999997661127,-0.0497479927456374,1.04178953148536,1,1.1,0.13
22,12.4300014879615,-7.27971259481871,1.03801918624252,1,65.6,12.43
