from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.003892,0.045499,0.54226,1141,1,0.642638523458552,-9.9297816158547,-0.62905915758355,-48.1431057379011
6,7,0.013947,0.032158,0.00206,68,1,23.9921645054388,-0.0276388115232722,-23.9179812615066,-0.0235657692531677
7,9,0.000226,0.001131,0.0,0,1,48.5441270344145,9.28340123150759,-48.5389942712102,-9.2577147041445
2,10,0.023583,0.034685,0.00205,68,1,-13.6817800124523,17.1972390326747,13.7900380058627,-17.2547972910362
6,10,0.000439,0.024925,0.0,607,1,-42.7557650592039,-22.9760698163695,42.7656835970192,23.5392123107761
2,11,0.000476,0.03149,0.0,315,1,1.93008541111362,-6.61128026106362,-1.92987244452784,6.62536916397586
5,11,0.001681,0.014266,0.0618,549,1,-12.0273523937006,0.565870505291425,12.0298703607731,-7.12432156945767
4,14,0.003746,0.02448,0.07478,257,1,-24.537405926795,-5.69131510794583,24.5589411374279,-2.05004996795299
13,14,0.003571,0.018435,0.00901,186,1,-0.692414348732317,3.90982165610873,0.693080468679411,-4.85800837588663
2,15,0.000233,0.001193,0.0,0,1,42.2152701377571,-76.3202391747848,-42.1985524387957,76.4058366634581
10,15,0.064461,0.225904,0.02401,151,1,3.48534542978144,-3.8098708733307,-3.47396688130987,1.30882511799764
8,16,0.027936,0.067263,0.00304,62,1,16.5419963363956,4.41863833675284,-16.4646705092143,-4.55371079174032
14,21,0.009712,0.040751,0.00738,117,1,30.2710050953864,4.67588627002628,-30.1843215672154,-5.08742051139718
16,23,0.018909,0.12529,0.06159,226,1,3.30255189981976,-2.94922366339898,-3.3005718103423,-3.4932675501054
20,23,0.003581,0.099845,0.0,83,1,6.43338624861492,-1.16665344658216,-6.43192170282034,1.20748773165897
19,24,0.000995,0.028556,0.0,432,1,-34.0613677085359,-13.3883672671711,34.0745603958009,13.7669907621872
20,24,0.006971,0.034994,0.00382,150,1,63.693613667061,26.0098455246306,-63.3772475706872,-24.8159145289613
16,25,0.009873,0.05093,0.01763,191,1,-1.20674301789488,4.76217265638015,1.20992363345114,-6.59048914835891
10,26,0.000403,0.002149,0.00048,185,1,138.958929785221,-5.59461112816642,-138.885031487528,5.9380682274941
12,27,0.000268,0.001059,0.0,0,1,-115.535368584165,3.91206347286242,115.569410289957,-3.7775479264656
17,27,0.036989,0.092424,0.00211,43,1,-0.22446198293657,3.79440371924674,0.229805716772275,-4.00389766923194
22,27,0.000203,0.001047,0.0,0,1,123.76090630594,-15.3217033996884,-123.730920100114,15.4763613184061
20,29,0.0229,0.10022,0.01526,149,1,-2.89422642466364,-1.2726375451114,2.89611100664699,-0.31595721232543
25,31,0.000726,0.036219,0.0,438,1,-10.3927388352985,-3.61452104980252,10.3935811223839,3.65654142989422
29,31,0.004961,0.025169,0.02595,226,1,1.45203712485733,0.740188071325787,-1.45172854820577,-3.45550106174213
28,32,0.000225,0.001192,0.0,0,1,16.3310621412224,20.085339921852,-16.3296155032168,-20.0776759551737
26,33,0.00024,0.001089,0.0,0,1,37.503316265756,-13.9633835504534,-37.4996691468548,13.9799323524675
25,34,0.001082,0.005694,0.00695,219,1,7.52675194357108,9.41343458833325,-7.5251736673735,-10.1299751532708
28,34,0.000263,0.001043,0.0,0,1,22.3055218724842,-7.60663580707723,-22.304120410502,7.6121936962307
