bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.98103247600272,2.48692435464286,1.00352527556733,-1.51412860969524
2,1,0.0,0.0,1.00919406094247,-2.79775975761645
3,1,0.0,0.0,1.01553699848626,-1.49439464340398
4,1,50.3896479540556,7.18798252985524,1.0065790395706,-3.30938963494892
5,3,0.0,0.0,1.01996975461567,0.0
6,1,28.4036932344077,9.38625314880028,0.99171161372261,-4.62029689487106
7,1,17.4289146215139,7.52961731663973,1.01626449365464,-2.06811498436306
8,1,0.0,0.0,1.00579076818134,-1.60285044920347
9,1,22.1748418398537,5.26228310647193,1.01486379849442,-1.82157588887321
10,1,12.8237157739026,2.36592483647285,1.00512678993393,-1.56153860456579
11,1,7.5766229003352,0.520105005227837,1.00842537582132,-2.71603107476037
12,1,0.0,0.0,1.01577766220658,-1.49350729586124
13,1,0.0,0.0,1.01721406063905,-1.54544036142434
14,1,0.0,0.0,1.01703175244582,-1.51853552461135
15,1,0.0,0.0,1.01482347927613,-1.78151240115229
16,2,0.0,0.0,1.0192178822631,-1.15430206580712
17,1,0.0,0.0,1.01642386903097,-1.5556907015847
18,2,27.7904518320965,11.6715300466843,1.01660206808179,-1.58498999127558
19,1,25.5242130736172,9.49018218593345,1.0170386078527,-1.54558285948115
20,1,0.0,0.0,1.01790978178449,-1.56610630769818
21,1,0.0,0.0,0.979099919488253,-2.90135371649895
22,2,8.44657348577473,2.54114639393307,1.01669540001975,-1.54157701888998
23,1,0.0,0.0,1.01608793644633,-1.57049485476906
24,1,0.0,0.0,0.979099919488253,-2.90135371649895
25,1,48.8565043569609,17.2926375091758,1.01606274955886,-3.33487865998589
26,1,8.67330049119078,2.57235733429826,1.0499995833501,-2.99688644588428
27,1,10.2619211491172,1.87048418600199,1.02150292175963,-2.26341001358048
28,1,0.0,0.0,0.998510139450124,-2.01199546568253
29,1,0.0,0.0,0.979099919488253,-2.90135371649895
30,1,0.0,0.0,1.01582417175422,-2.34681756166674
31,1,0.0,0.0,1.0148723379062,-2.04317129851594
32,1,0.0,0.0,1.0151260550751,-2.06260264538255
33,1,20.8140293315126,3.88730749805512,1.02022951321757,-1.51273624977046
34,1,0.0,0.0,1.01638294126867,-1.46173242986254
35,1,33.3431606811474,13.5304501251899,1.01769332674234,-1.52574463003279
36,1,21.118173089253,9.99269535697766,1.0170359859946,-1.57780513425019
37,2,0.0,0.0,1.02758982597416,0.254820628769405
38,1,73.1885328841595,14.7659999630022,1.0101384377469,-1.87792202915509
39,1,27.3712474829842,14.2967240148671,1.00894600424619,-2.21710818775265
40,1,0.0,0.0,1.01468383723413,-1.75738305790257
41,1,11.4659974961952,0.0963380946484309,1.04043721009552,-4.47191568229583
42,1,0.0,0.0,1.01644884038524,-1.31543749435457
43,1,0.0,0.0,1.01699383112911,-1.5805753090369
44,1,15.275981094506,6.71506609223774,1.00583764531467,-1.18342680419342
45,1,18.5143698297525,5.52570246205358,1.0181819386464,-1.50783647251575
46,1,0.0,0.0,1.00669543350968,-1.31741717238142
47,1,25.2749672237111,5.58528976446955,1.00635519944476,-1.41336385994941
48,1,0.0,0.0,1.00913771222487,-1.24209187344261
49,1,0.0,0.0,1.00581046769442,-1.17174924930441
50,1,22.3734253690094,3.94384929721914,1.02451959478059,-1.36588013304282
51,1,22.9629239463706,5.67340566387973,1.00549244216416,-1.62820047391135
52,1,25.0831461294806,7.71444282497542,1.01716457324513,-1.44329303058661
53,1,0.0,0.0,1.01917467546817,-0.185885852358438
54,1,44.7812628327892,13.7875142318034,1.01687750881561,-1.1266139504177
55,1,0.0,0.0,0.999021062608186,-1.28228000923638
56,1,0.0,0.0,1.01763785161854,-1.38614983665586
57,1,0.0,0.0,1.01532140232331,-1.92898746535471
