from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000204,0.00109,0.0,0,1,0.0,0.0,0.0,0.0
4,6,0.001976,0.012637,0.02233,232,1,-31.0485800862199,15.9425356490405,31.0719266435416,-18.1663735878534
3,8,0.012459,0.032715,0.00061,63,1,-0.43375110331913,1.98868348878197,0.434244805539967,-2.05315822763418
5,8,0.004588,0.145379,0.0,200,1,-4.62382589229754,-54.6952465685654,4.77553864760645,59.5025370337035
4,9,0.000251,0.001134,0.0,0,1,21.9650539008571,-19.1087636600791,-21.9630549416032,19.1177948146367
3,11,0.000449,0.002827,0.00296,291,1,-3.96429111476984,-2.21765324626365,3.96437414943142,1.89882225502659
8,12,0.040111,0.259448,0.03367,154,1,-3.27963914548997,-2.67379794970471,3.28391785295091,-0.938894380924557
9,12,0.057196,0.409588,0.12232,190,1,-5.25327306819243,-8.17756565196966,5.2695909333481,-4.85130212476961
10,13,0.000253,0.001083,0.0,0,1,-22.7970584220038,0.195499440725769,22.7982750846875,-0.190291355008239
8,14,0.000299,0.001162,0.0,0,1,0.956752408400127,-49.9009405847531,-0.94984066606185,49.9278016034724
10,14,0.000125,0.009792,0.0,444,1,-6.02434914595349,10.4201567060009,6.0245167003847,-10.4070311620772
11,14,0.000274,0.001108,0.0,0,1,-8.89346325300925,11.7591733033322,8.89401525786543,-11.7569411085123
13,14,0.002702,0.011442,0.00359,424,1,-0.856937889673494,9.34538289354544,0.859231046802837,-9.72333112329283
8,15,0.001373,0.005494,0.00427,137,1,-27.3218274093682,-2.23067287841455,27.3313894730068,1.80858893573221
9,15,0.041789,0.105676,0.00336,63,1,-13.578723223285,-1.30515650141281,13.651595216093,1.12937658393034
13,16,0.017594,0.073821,0.09817,279,1,-1.92643155099996,-8.10465783969795,1.92831090835546,-2.52227128082835
13,17,0.063553,0.167913,0.01151,64,1,-3.97327235311088,0.765194933801081,3.98368601321846,-1.98204996005163
11,18,0.001706,0.00914,0.00886,239,1,4.9290891035833,-13.6579955583352,-4.92595832689313,12.7178044519917
13,18,0.00033,0.027415,0.0,428,1,1.63706976693239,-0.60115009330471,-1.63706048154784,0.601921483660647
16,18,0.000149,0.011422,0.0,1049,1,12.3507841640679,19.5554041317031,-12.3500500077461,-19.4991253833322
12,19,0.000226,0.001162,0.0,0,1,-60.2866096972624,11.2800915016386,60.2944468002537,-11.2397963083825
13,19,0.025107,0.072039,0.0051,61,1,-12.4787031313044,1.43545294934896,12.5155532527981,-1.88196842410444
16,21,0.00024,0.001128,0.0,0,1,-57.754822894081,-29.1995281002972,57.764081091306,29.2430416272547
20,21,0.000292,0.001176,0.0,0,1,66.3110060726889,-53.7945478939436,-66.2913981503569,53.8735167866234
12,22,0.007411,0.035283,0.00356,150,1,9.53215542126105,6.25583530600003,-9.52310660138314,-6.59787530389566
20,22,0.003414,0.110008,0.0,129,1,-3.12544979446429,-2.84790490116539,3.12601901420403,2.8662466484205
21,24,0.00019,0.012668,0.0,738,1,8.52731705908967,-83.1165584139037,-8.51449275510815,83.9716020077876
