from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000204,0.001158,0.0,0,1,122.072173109683,75.2955999780638,-122.027191451199,-75.0402629166712
5,8,0.003695,0.095966,0.0,105,1,-25.2475542816223,27.1685877910513,25.2984407446938,-25.8469720088818
4,9,0.031728,0.064978,0.0017,67,1,1.87534727602749,5.43736845744388,-1.86380109076969,-5.57161210696133
6,10,0.004409,0.020335,0.00369,116,1,8.30134987637633,-4.63964928587572,-8.29706980694288,4.32126773799563
6,11,0.004263,0.036064,0.10335,543,1,-52.6982797440445,-16.6320149819491,52.834148074267,8.2471596311128
4,12,0.000898,0.06052,0.0,229,1,9.77602701924418,5.04324015689594,-9.77486228041692,-4.9647435045287
10,13,0.000279,0.001152,0.0,0,1,-9.35169302704667,-7.67892699681376,9.35213858026742,7.68076670043492
8,14,0.000732,0.004247,0.03836,286,1,22.3023999956865,36.3209127740733,-22.2873546019748,-39.8703325259813
11,14,0.016464,0.043849,0.00142,75,1,22.3384510627877,-27.4965840920654,-22.1167311462129,27.9539333665362
8,15,0.000431,0.002634,0.01513,170,1,-42.481365931658,-25.4155461803936,42.4923225982731,24.0441522322556
10,16,0.00803,0.040055,0.0288,241,1,12.9371182181185,-3.9160270992558,-12.921869747925,1.35147050181739
7,17,0.013176,0.034194,0.00235,60,1,1.6931744832044e-06,-0.218717799554343,3.44159133616214e-13,1.0277896497077999e-12
9,18,0.024747,0.056814,0.00099,63,1,-13.6722750699082,1.87806144793069,13.7232982845925,-1.85268816538354
11,18,0.0002,0.001033,0.0,0,1,13.7237110057108,-1.85055646147665,-13.7232982846439,1.85268816578702
9,19,0.006899,0.227046,0.0,135,1,5.64384573967563,1.43392313170388,-5.64131555778655,-1.3506548787416
13,19,0.004605,0.186968,0.0,273,1,0.409121504377131,-0.116668906795569,-0.409112416230465,0.117037895417874
19,20,0.028018,0.072814,0.00473,60,1,46.8880647681862,-6.9413497145252,-46.2028912261163,8.29157042900731
12,21,0.004073,0.022741,0.00751,269,1,9.77486228041791,4.96474350453006,-9.76942226581616,-5.62911937633433
13,21,0.005407,0.040503,0.02169,209,1,-9.76126008464417,-7.56409779364173,9.76942226581684,5.62911937633433
15,22,0.001268,0.007983,0.00987,203,1,-42.4923225982786,-24.044152232257,42.5237908946233,23.3007424485166
20,22,-0.003653,-0.116007,0.0,112,1,42.4339820322246,20.4487148834111,-42.5237908945827,-23.3007424485837
7,23,0.000296,0.001031,0.0,0,1,34.2595859799774,46.2435172927206,-34.2490518571251,-46.2068258040017
6,24,0.003033,0.011154,0.00118,117,1,15.3791698512213,-11.985372655667,-15.3666216692323,11.9233554948186
7,24,0.004781,0.018373,0.00495,160,1,62.2926537490749,19.8978551687538,-62.0725057960166,-19.5092746903149
19,24,0.00025,0.001156,0.0,0,1,-40.8376367942212,8.17496669795954,40.8423631039076,-8.15311224196962
16,26,0.075906,0.216081,0.00642,60,1,12.9218697479173,-1.35147050180951,-12.7827134833909,1.16347875393686
20,26,0.003784,0.02175,0.01975,256,1,-11.7602109978439,0.456372958776217,11.7660858858608,-2.20534979480282
10,27,0.002045,0.01478,0.04567,594,1,15.6791658757258,0.666467104311193,-15.6735127565965,-4.80961762681563
5,28,0.001355,0.050251,0.0,132,1,17.7386173201341,-1.28787154463534,-17.7338864023157,1.46332051237715
25,29,0.007093,0.031254,0.00507,95,1,8.22493034591607,8.18823433547965,-8.21430241736403,-8.60872711596772
7,30,0.009536,0.046112,0.00574,153,1,25.474950028982,9.11760825480663,-25.3994315386595,-9.2828244074221
24,30,0.000248,0.001167,0.0,0,1,31.4600127077279,-0.201555463325271,-31.4573373789396,0.214144611292816
25,31,0.077323,0.189161,0.00595,56,1,8.04508719175275,-1.45056205620855,-7.9898254140176,1.03769780693808
23,32,0.00098,0.05869,0.0,190,1,-6.62140763090859,-3.80027544001929,6.62202212266775,3.83707597200446
25,32,0.025629,0.074926,0.004,43,1,5.26998246233845,-8.08766650217386,-5.24498242442404,7.78893356413566
29,32,0.000235,0.007041,3.08766,4178,1,52.6467773828213,-253.885525321631,-52.6075476693898,-30.9620951092232
31,33,0.02244,0.698333,0.0,50,1,-0.501573166447218,-0.900761610870955,0.501833209526128,0.908854153804302
32,33,0.00226,0.081701,0.0,70,1,8.63000741069327,2.26615080566865,-8.6280813401552,-2.19652165123022
24,34,0.00076,0.00498,0.006,284,1,-17.8076804705255,0.439771426601593,17.8103114519866,-0.973096820104926
31,34,0.002604,0.013323,0.09325,310,1,20.8242281016392,-10.0220580616953,-20.8109801052544,1.53432894568723
34,35,0.037694,0.109204,0.00366,32,1,0.573878372736532,-1.38797566903432,-0.573131720199314,1.05384840513775
31,36,0.000252,0.001081,0.0,0,1,-38.5132360574747,1.91511932056836,38.5173211688905,-1.89759548945532
36,37,0.003317,0.019925,0.02328,238,1,1.74251083153095,-4.41735232066301,-1.74199540775331,2.2833072864398
29,38,0.00056,0.03546,0.0,442,1,35.3792049175602,-0.280216796430212,-35.3715732998345,0.763461733131816
36,38,0.000243,0.001027,0.0,0,1,-117.720287964642,-25.658391150199,117.758738657857,25.8208967548564
30,39,0.001248,0.006933,0.0046,203,1,26.3844950001778,8.4450957118851,-26.3740051445886,-8.80837937039349
35,39,0.008624,0.043777,0.00521,144,1,5.13857559139913,3.83078214856036,-5.13454706091627,-4.28846635928866
36,39,0.000829,0.039376,0.0,458,1,16.098094218956,2.13452942328117,-16.0957112902361,-2.02134462077801
38,39,0.019792,0.079109,0.0092,129,1,9.34327811029114,-0.821276648272756,-9.32443311053943,0.0529560032453413
35,40,0.007523,0.035807,0.00419,122,1,-4.083822906838,4.57162644345251,4.08704300430618,-4.94117132444512
38,40,0.00011,0.00775,0.0,880,1,48.6201628328513,8.15535771863726,-48.6172521601859,-7.95028759902999
35,42,0.003055,0.01195,0.00104,119,1,-0.481620964373881,-9.45625699713444,0.484568234711698,9.37199293348789
36,43,0.000273,0.001191,0.0,0,1,11.9480062520505,21.3008542230401,-11.9462312541759,-21.2931105509939
41,43,0.002002,0.012464,0.00749,177,1,10.7706797922295,-25.5309135026783,-10.7541857286193,24.9490885151327
37,44,0.000705,0.003663,0.00742,261,1,-25.1613338045043,-9.1571359872146,25.1667889995475,8.50348775406881
43,45,0.001658,0.00831,0.00752,170,1,2.49121662281285,-7.64777976771916,-2.49013988984537,6.96329211645286
44,45,0.02897,0.074759,0.00883,69,1,1.32093540482438,0.194960070215966,-1.32027196193474,-1.00454521163652
44,46,0.001839,0.056812,0.0,136,1,10.9200602395512,-53.5444385300951,-10.8573202708431,55.4826566389836
45,46,0.00651,0.161472,0.0,51,1,3.81041185177601,-5.9587469048084,-3.80686412854947,6.04674351999036
10,47,0.008884,0.055335,0.00725,153,1,-10.967521259871,6.60721925401436,10.9838427454772,-7.16822926725673
23,47,0.003474,0.017046,0.00181,147,1,29.1920853748468,48.0894401975406,-29.0735045950941,-47.6741817557053
24,47,0.002219,0.065277,0.0,252,1,-10.3595644324465,5.2391305573631,10.3628238303659,-5.14324785435056
38,47,-0.000197,-0.006635,0.0,182,1,21.1670616911986,-55.8884241757648,-21.1747219206843,55.6304260913099
44,48,0.008376,0.028744,0.00445,191,1,-47.3013632273327,1.61398720186805,47.5054493531188,-1.32443620592883
41,49,0.002411,0.011792,0.00679,199,1,16.29093790804,-73.7550647480906,-16.1411475746936,73.8634820559486
3,50,-0.000217,-0.006639,0.0,226,1,-48.6808758354074,33.2878306768402,48.6725314382194,-33.5431230866566
41,50,0.000217,0.001136,0.0,0,1,62.9383421553189,89.3060264607639,-62.9099078580418,-89.1571722593501
44,50,0.001853,0.006031,0.00622,213,1,12.8323748424075,86.8778689447323,-12.6759704857255,-86.9374173837965
4,51,0.003349,0.107562,0.0,93,1,14.6892942234349,1.00364012644281,-14.6814146907743,-0.750568077459049
42,51,-0.000426,-0.010618,0.0,194,1,-35.1744204266135,-16.1578750018602,35.167499292674,15.9853665507568
49,51,0.003314,0.017137,0.00136,134,1,41.1903929220581,18.6828353828652,-41.1172226343093,-18.4300004615336
