bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,66.1499973098815,0.574683057724872,1.0499999859547,1,66.15,22.6
57,40.356707329582,0.574683057724872,1.0499999859547,1,66.15,25.24
57,37.1066995863179,0.574683057724872,1.0499999859547,1,66.15,12.16
57,17.6400073420514,0.574683057724872,1.0499999859547,1,66.15,17.64
57,66.1499985318772,0.574683057724872,1.0499999859547,1,66.15,6.79
57,66.1499995025379,0.574683057724872,1.0499999859547,1,66.15,7.81
33,133.32999924878,-2.24136076711745,1.04999997731876,1,133.33,18.33
29,108.98,0.0,1.04901944355912,1,108.98,108.98
19,92.8285672811368,35.7021741301112,1.04893393645032,1,108.2,31.36
25,11.7499999311525,1.53596804723852,1.04523936288604,1,11.75,3.07
25,11.7499999311525,1.53596804723852,1.04523936288604,1,11.75,2.68
9,2.69999993105683,0.0,1.04714070712936,1,2.7,0.46
9,1.89999993105669,0.0,1.04714070712936,1,1.9,0.71
