from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.020626,0.044997,0.00189,63,1,29.6440880336849,9.6838287842284,-29.4562601956307,-9.47436142889712
4,5,0.003403,0.012879,0.00109,140,1,19.1863535915419,9.99484271590014,-19.1711947850045,-10.0520624067361
2,6,0.040316,0.171507,0.02109,134,1,-3.43072670200733,-4.58387000419462,3.43965889316011,2.34943392249224
5,9,0.023189,0.064208,0.01111,43,1,37.6786814389862,7.94891725301081,-37.3488640601873,-8.18607607682612
8,10,0.001981,0.010543,0.01247,272,1,31.0630391520846,-6.52991907642644,-31.0446023500322,5.28914751078639
3,11,0.001111,0.006636,0.0026,192,1,-77.6175994391548,-26.387848939359,77.6867631068691,26.5198981460296
6,11,0.000294,0.001141,0.0,0,1,-50.6278540450894,65.6375808245502,50.6464763061081,-65.5653087163111
10,11,0.003741,0.0191,0.00813,150,1,62.6289581556412,-38.2268751643646,-62.4425351387914,38.3017163215608
6,12,0.000225,0.016948,0.0,709,1,22.1486303950421,-84.5411949398179,-22.1313729021091,85.8411060075028
5,15,0.014488,0.031656,0.00077,59,1,-19.7913828764235,0.747691972462485,19.8455496829979,-0.710340927121714
10,16,0.026766,0.090748,0.01999,157,1,23.0910312211807,16.5135679885599,-22.8810091620963,-17.9042738105481
12,16,0.003138,0.019716,0.01312,245,1,-10.1407936508615,-13.0966523159204,10.1486711374631,11.798265014875
13,16,0.063468,0.144287,0.02773,75,1,-1.68910100587258,-1.24441896601805,1.69088196806203,-1.60580321054116
15,17,0.00155,0.067427,0.0,109,1,-23.0073452866964,-26.4121169276268,23.025604003284,27.2063946588215
13,18,0.012033,0.02856,0.00153,54,1,2.39973501440166,-27.2299441874144,-2.31281265929784,27.2777448447268
15,18,0.002782,0.019569,0.01758,232,1,3.16179560374659,27.12245785549,-3.14077747282057,-28.8188559680228
13,19,0.000207,0.001137,0.0,0,1,-45.9382224661462,12.0822388677657,45.942763611335,-12.0572954760764
12,20,0.000273,0.001111,0.0,0,1,-7.70011744998391,-87.1526715647358,7.72051401056284,87.2356773478977
16,20,0.002677,0.017984,0.01119,207,1,11.0414560575013,7.71181200578802,-11.0365026990729,-8.82924618939146
19,20,0.000254,0.001193,0.0,0,1,-3.3007505886146,78.4780022347985,3.31598868867086,-78.4064311585499
17,21,0.005133,0.049573,0.08081,484,1,0.0009073470376591,-8.72350730713453,9.361932177192e-15,3.6956162745215897e-13
13,22,0.015331,0.560152,0.0,125,1,-0.0646412614164714,-0.0298814928019214,0.0646420173717095,0.0299091132988572
19,22,0.054682,0.142441,0.00406,61,1,0.064661257585579,-0.387664418296269,-0.0646420173742432,-0.029909113299174
19,23,0.003536,0.015401,0.00266,133,1,-2.88387893959133,-2.94678441122495,2.88443639013741,2.67551297899514
14,24,0.00027,0.001135,0.0,0,1,-13.1924736275459,-0.620770545879991,13.1929251130985,0.622668457369557
19,24,0.001362,0.011104,0.03225,549,1,-39.8227953395734,-63.0862579296621,39.8937718377367,60.3244344325822
23,24,0.080276,0.18157,0.00364,49,1,-2.8844363902786,-2.67551297894707,2.89575155015097,2.3238777036139
11,26,0.007837,0.028657,0.00639,164,1,-50.3399433347852,-13.972884162741,50.5366421947383,13.9946070605875
17,26,0.010715,0.043892,0.004,96,1,-23.0265113496031,-18.4828873522544,23.1123475916552,18.3989022766039
24,27,0.003558,0.016214,0.04527,272,1,-55.9824485020462,-63.2709805931979,56.2158744315456,59.5580049243816
25,28,-0.000532,-0.016533,0.0,137,1,0.0,0.0,0.0,0.0
27,28,0.010787,0.050257,0.00571,122,1,23.8225508970939,3.02619419250468,-23.7640620691926,-3.36063507629386
7,30,0.001343,0.040477,0.0,299,1,54.2475167624996,4.60643580124749,-54.2105026224006,-3.49085773066951
26,31,0.005864,0.026019,0.00507,176,1,37.9650286784512,21.4188019306036,-37.863054154002,-21.5198507512662
7,32,0.001952,0.010371,0.00218,256,1,136.395424041041,42.323895410214,-136.034145241328,-40.6432440523047
4,33,0.02425,0.097036,0.00799,146,1,-19.1863535915739,-9.9948427158774,19.2922154758784,9.56560524445872
