bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.41326112611737,2.34953936567701,1.03058635727481,-2.10406222065901
2,1,0.0,0.0,1.03310041944275,-1.58681634738829
3,1,0.0,0.0,1.0306021813982,-2.10424611657877
4,1,17.7740823965975,5.0721676294737,1.02699725641668,-1.92980815574917
5,2,0.0,0.0,1.0340230231504,-1.80584856809207
6,1,36.0285471616498,14.0832195820325,1.0303807937464,-2.03404116909978
7,1,8.05822114501522,1.24291782929185,1.03062101863205,-2.1217236967304
8,3,0.0,0.0,1.04109703681212,0.0
9,1,33.4194209749396,5.18805131842188,1.03015954209313,-2.1183785211594
10,1,8.52680776987082,2.14965457655136,1.03748692342779,-0.434051305058063
11,1,0.0,0.0,1.03490616569221,-1.64292328696468
12,1,0.0,0.0,1.03058887569114,-2.12156940477509
13,1,0.0,0.0,1.03635932006251,-1.678699488441
14,1,9.25710866062676,6.3588836750807,1.04435587444913,-1.98550579692732
15,1,0.0,0.0,1.03605267451333,-1.68520649549354
16,1,10.7873000701306,5.49252196853475,1.0292129414199,-1.53310226999618
17,1,0.0,0.0,1.03791857665314,-0.421520565068381
18,1,0.0,0.0,1.03483798604692,-1.64944072879603
19,1,0.0,0.0,1.0024492476965,-1.24488127957853
20,1,55.8245070611967,25.0827030253049,1.04999998690428,-2.08913497815421
21,1,0.0,0.0,1.03521035802595,-1.67097450525692
22,1,0.0,0.0,1.04942137717527,-2.11912491932927
23,1,14.273600947906,3.99886366673879,1.04442637593051,-2.10049174150889
24,1,0.0,0.0,1.03524327916796,-1.69090226714925
25,1,12.9430757922103,2.69241828974513,1.04612488783877,-2.39212576822364
26,2,0.0,0.0,1.03541064850583,-1.58189683301178
27,1,0.0,0.0,1.03513606437629,-1.67732927775934
28,1,7.61079815413467,2.16533233174408,1.03519145783211,-1.67533887150303
29,1,30.0237743446594,5.15160940016642,1.03282149812178,-2.16951338595749
30,1,4.88333105165749,0.937355340990988,1.03526461185941,-1.65747184054476
31,1,22.4282437792647,7.02508806383194,1.03785159242962,-2.32747163953273
32,1,0.0,0.0,1.03837399154891,-2.1728175312023
33,1,0.0,0.0,1.0352394362662,-1.60739217661685
34,1,0.0,0.0,1.02387673809263,-1.24333229735011
35,1,12.264748099287,2.83506432068303,1.02145636683807,-1.6678216436538
36,1,28.1231609691856,3.74676846090182,1.03384784202407,-2.04689763563558
37,1,0.0,0.0,1.03395284357,-1.69715734817219
38,1,19.8946675019604,4.89837371206059,1.03295441418191,-2.17800915577014
39,1,0.0,0.0,1.03375909995861,-1.92396933166432
40,1,5.87134550856022,1.13436119823031,1.02356529690761,-1.21109133158656
41,1,0.0,0.0,1.03287437299215,-2.15410366452439
42,1,0.0,0.0,1.02903555640726,-1.53021437814194
43,1,0.0,0.0,1.03218879579794,-1.63440006076859
44,1,18.1205201996087,9.63817591894403,1.0309893609728,-1.94736368407986
45,1,0.0,0.0,1.03223065758062,-1.63549108541167
46,1,16.633846453687,6.55506689281328,1.03097393831798,-1.94548527920817
47,1,3.49530593815539,1.04128740773932,1.03399783932275,-1.72573654746868
48,1,35.6837161893515,13.0479231361322,1.03091400515902,-1.95393633613104
49,1,13.1201190378891,2.78877402661732,1.03421835434919,-1.85494495435316
50,2,0.0,0.0,1.03687270716419,-0.435498413249672
51,1,28.4450828838411,4.58026684078251,1.02877798764668,-1.51274484582843
52,1,29.4142866575207,8.78755929205082,1.02779086909119,-2.06441201765477
53,1,0.0,0.0,1.03256150785595,-1.58086933199266
54,2,0.0,0.0,1.03417425684456,-1.74937061710422
55,2,0.0,0.0,1.03524744667788,-1.69395512921785
56,1,0.0,0.0,1.03641241236782,-0.449009176215327
57,2,0.0,0.0,1.03559562478151,-1.68528629261333
