from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000237,0.001025,0.0,0,1,0.0,0.0,0.0,0.0
3,4,0.018961,0.091546,0.02236,162,1,15.2937150499113,-1.21020996380853,-15.2531582152748,-1.03276873964289
2,8,0.011833,0.04855,0.00845,141,1,17.5479426104183,9.33281682373087,-17.5042841304188,-10.0729373970229
4,8,0.0003,0.018064,0.0,445,1,-7.63547807981326,-18.3228822014645,7.63657830389786,18.3891303610146
4,10,6e-06,0.000399,0.0,758,1,30.476866269467,18.0325545949122,-30.4767971065165,-18.0279552587087
2,12,0.030707,0.09444,0.00755,52,1,-2.48858201287878,0.870969482330488,2.49078189405058,-1.69033134541198
3,12,-0.000512,-0.016633,0.0,149,1,-15.2937150343052,1.21020996336299,15.2926130295862,-1.24601005026148
9,14,0.007156,0.039978,0.01674,238,1,54.2777486430909,6.00700533981138,-54.0834107534665,-6.75612962217366
9,15,-0.002004,-0.063722,0.0,88,1,-31.7162874779185,-23.2168297597809,31.6882052282645,22.3238870888959
10,15,0.004055,0.01388,0.00123,128,1,64.8719837783095,37.2731601511884,-64.663119583654,-36.6910678976301
14,16,0.0027,0.008172,0.00491,121,1,31.325821681623,3.73358248385841,-31.3011093413746,-4.19322499916785
11,17,0.000205,0.00119,0.0,0,1,0.0,0.0,0.0,0.0
16,18,0.006401,0.192161,0.0,74,1,-22.4393597405449,-2.75176802067876,22.4694483276358,3.65504141295654
9,19,0.001498,0.01798,0.43675,1268,1,-100.106511659597,-14.7022664912359,100.243868108934,-31.7991798160181
16,19,0.003449,0.227037,0.0,75,1,-18.3868951573685,-2.69140860378435,18.3978490249794,3.4124678211738
18,19,0.000271,0.001031,0.0,0,1,118.678299046668,-28.2475372054112,-118.6417167527,28.3867119105057
12,20,0.002528,0.014039,0.00999,289,1,-1.83047550108746,2.54606938712509,1.83077397135213,-3.6366944369886
13,20,0.000202,0.001152,0.0,0,1,0.0,0.0,0.0,0.0
12,22,0.021199,0.048473,0.00087,49,1,-15.9529194031113,0.390272004969494,16.0022821416262,-0.37283667593403
18,22,0.003104,0.024498,0.01019,248,1,49.7873157611081,-1.85891931467007,-49.7174795414321,1.28784213534109
21,22,0.009803,0.044357,0.00802,146,1,-28.2435459777973,1.40335154264229,28.3151910840491,-1.95987838481947
9,23,0.000226,0.012468,0.0,776,1,53.023996577696,26.7712978850941,-53.0167640719599,-26.3722939845736
15,24,0.096719,0.231312,0.00312,59,1,-9.89301034290001,-0.505380197860618,9.98139887323851,0.378920684647114
17,24,0.004287,0.016814,0.0023,149,1,7.350628174320391e-15,-7.42991491045361e-13,6.19981845310759e-07,-0.251504070101691
