from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.00436,0.025388,0.00725,186,1,-12.4877198801876,10.7880594922793,12.4998206272225,-11.4483130160504
4,8,0.001167,0.007621,0.00277,216,1,8.10200386954553,-11.178096049294,-8.09982467218547,10.9139814984763
1,10,0.066625,0.126815,0.00589,63,1,6.9729651907099,-2.06188357070663,-6.93824947091807,1.54433770006982
10,11,0.000216,0.001172,0.0,0,1,-38.4139956838866,-7.02450037208136,38.4173278756984,7.04258059802331
5,13,0.000256,0.002947,0.03228,991,1,41.3175374439659,4.29619080619051,-41.3130572998962,-7.45682173550697
11,13,0.00052,0.03897,0.0,142,1,-41.3038438938222,-6.76645221427574,41.3130558769826,7.4568194907405
6,14,0.002465,0.014866,0.05329,265,1,16.3902316832056,-3.98448847492639,-16.3835428842717,-1.28454519930884
9,14,0.01625,0.075392,0.00757,119,1,-16.3393041138873,-1.83045464413627,16.3835430090469,1.2845457561194
7,15,0.000235,0.002992,0.08728,1056,1,-34.0067481974174,-20.1675333182994,34.0100512997523,11.4731671752421
12,16,0.011462,0.063426,0.01327,166,1,-26.6847672894344,-3.73937459787456,26.7660056619641,2.83129942482596
9,17,0.002562,0.013825,0.01758,232,1,-2.88615717492085,-1.62793033851696,2.88638801688885,-0.108825730679245
11,17,0.001536,0.009493,0.0017,165,1,2.88651798412248,-0.276123373199146,-2.88638798944637,0.108825775754805
12,18,0.007987,0.045523,0.0668,233,1,-18.6129502919219,-4.66653729789404,18.6402593352555,-1.9915539037989
15,18,0.012985,0.064873,0.00711,129,1,-31.4780597095187,-9.57247535739149,31.6175420024847,9.54992447514245
9,19,0.000249,0.001196,0.0,0,1,6.09194547690834,2.1803874656135,-6.09184001224704,-2.17988089639699
10,19,0.0001,0.000649,0.0,500,1,45.3522430493139,5.48016056736674,-45.3501319658989,-5.46645963600376
2,20,0.004188,0.02493,0.01889,218,1,-14.5112719802062,58.896159291569,14.6685095698496,-59.8415521173347
2,21,0.013343,0.052039,0.02031,165,1,-21.3533374951424,-0.583917882530467,21.4135907025186,-1.23817866150599
12,21,0.001403,0.005831,0.02487,188,1,45.2977181090467,8.40591398767116,-45.2681477444987,-10.8116141410483
15,21,0.016192,0.343913,0.0,41,1,-2.53199086277321,-1.9006948543935,2.53361142683375,1.93511512661149
16,24,0.000228,0.001041,0.0,0,1,114.519216186683,29.2281391527554,-114.488241130772,-29.0867135685287
18,24,0.001786,0.010905,0.08468,251,1,-66.7128814628207,-15.936496210256,66.7930038365885,7.74934586490628
23,24,0.011155,0.26718,0.0,49,1,-3.15491879179345,-7.4496863128496,3.16232277319014,7.62702344862444
18,25,0.035899,0.083746,0.00889,66,1,20.0850700152046,7.97877321201473,-19.9184062481315,-8.4861247726857
16,26,0.001735,0.022372,0.76893,1334,1,36.7536162814759,-57.1388449381777,-36.7255914244943,-21.8196930312178
