bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,3.71999428661244,1.87877772180019,1.04128485979933,1,3.72,0.39
53,3.71999217768528,1.87877772180019,1.04128485979933,1,3.72,1.81
20,1.39999920626414,-0.167519209058711,1.04527873786508,1,1.4,0.24
20,1.39999920625875,-0.167519209058711,1.04527873786508,1,1.4,0.38
23,208.297456570999,4.37076695995902,1.04919345203862,1,332.5,58.52
30,39.4,0.0,1.0459761026077,1,39.4,39.4
30,31.08,0.0,1.0459761026077,1,31.08,31.08
36,43.7299992041875,11.0537894870015,1.0460121036996,1,43.73,19.69
31,36.8999979644452,-1.8459676327902,1.04723070420342,1,36.9,5.33
31,36.8999981095215,-1.8459676327902,1.04723070420342,1,36.9,5.02
18,198.999990860716,40.3303215318928,1.04743390390186,1,199.0,56.84
25,237.669921516987,48.4469382995241,1.04652408235301,1,237.67,41.4
56,8.9299981997209,3.38285353231946,1.04119568113623,1,8.93,1.67
56,8.92999815285141,3.38285353231946,1.04119568113623,1,8.93,3.19
56,8.92999808181523,3.38285353231946,1.04119568113623,1,8.93,2.32
56,8.9299983917589,3.38285353231946,1.04119568113623,1,8.93,1.19
