from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.022545,0.105692,0.00768,133,1,-2.88467877726931,-0.354766229101015,2.88645857349752,-0.447132613832334
1,7,0.064108,0.144663,0.0096,51,1,2.7782020766993,-4.18138073026178,-2.76529658814792,3.19485880329183
3,8,0.027406,0.09937,0.01094,132,1,2.1706920966331,1.99513137080227,-2.16777551531572,-3.14936574094906
7,8,0.000255,0.001,0.0,0,1,2.76529658815293,-3.19485880332519,-2.76525369915305,3.19502699548162
2,10,0.001602,0.010483,0.00648,266,1,-1.17687141009826,40.7195263130836,1.20191317693244,-41.2526761653777
3,11,0.001355,0.016661,0.41209,1164,1,-5.87863356160401,-32.6353968868654,5.88050647313981,-11.4241009346493
4,11,0.005678,0.024402,0.00172,136,1,0.599999937507169,-0.0299818168564116,-0.599980659077542,-0.154256179360663
10,11,0.000287,0.001081,0.0,0,1,5.28095954074229,-11.5767234604814,-5.28052581404412,11.5783571140031
8,12,0.000788,0.021782,0.0,102,1,-1.28145558449282,-3.58594428540053,1.28156322557041,3.58891971427382
10,12,0.003128,0.029876,0.07406,535,1,8.4615113837282,8.91636815543351,-8.45457474725328,-16.7542415765674
5,13,0.02857,0.066295,0.00518,64,1,0.521993586896991,-8.66574738870083,-0.502857538007506,8.16053408506923
6,13,0.001312,0.008836,0.00552,236,1,23.632635521857,3.33888678556519,-23.6256105441354,-3.88061360056302
10,13,0.003619,0.020255,0.10574,201,1,-19.1066152007732,9.89014010285535,19.1271193978532,-21.0781044789843
10,14,0.049996,0.162104,0.00568,53,1,5.74804507865061,3.21061957884115,-5.72686141152856,-3.74563545129409
9,16,0.004388,0.024967,0.0152,212,1,26.6130428832507,16.389965617198,-26.5717247641658,-17.7674927767551
16,17,0.00024,0.001147,0.0,0,1,35.2974658946491,10.5779521801054,-35.2943785217796,-10.5631971105999
9,19,0.000281,0.001192,0.0,0,1,-24.6130429455881,-16.3899656172198,24.6153471781214,16.3997401552259
10,20,0.004271,0.022874,0.03232,273,1,-1.58581397927203,30.8122717887286,1.62813476831256,-34.0245099858101
14,21,0.024948,0.098482,0.01809,139,1,4.03649519773926,-9.06912505790517,-4.01705575776923,7.22584757590535
19,21,0.000219,0.001115,0.0,0,1,-70.4813331819026,-53.2749112673796,70.4973560960276,53.3564891178337
16,22,0.002197,0.013415,0.00703,233,1,-13.0001545760213,6.70678654801501,13.0047150667156,-7.42049290195159
17,22,0.020383,0.094782,0.03246,231,1,-2.19806659784588,-0.755910135725505,2.19917672733326,-2.66227182482539
15,23,0.000237,0.001101,0.0,0,1,96.4947165431681,-41.9188690455962,-96.4698682117504,42.0343036991442
20,23,0.000219,0.001108,0.0,0,1,-98.6459696444788,42.4250948804873,98.6698681493963,-42.3041837231878
14,24,0.000226,0.001126,0.0,0,1,39.8940528285478,1.00107081324445,-39.89063919848,-0.98406308113693
18,24,0.037922,0.096087,0.00603,55,1,4.5602901166004996e-14,-7.10300724595776e-16,3.63593171732825e-05,-0.635738363944489
22,24,0.00034,0.03164,0.0,305,1,-32.7730900767592,0.574929964147326,32.7765553150999,-0.252458960913666
17,25,0.000655,0.003849,0.00112,256,1,25.4433286806787,7.1701752697508,-25.4389854094506,-7.2627731305303
19,27,0.000238,0.001103,0.0,0,1,29.5496690546657,4.88760915894823,-29.5476678931271,-4.87833486828853
26,27,0.003029,0.016758,0.01212,269,1,-13.4788591668404,-2.93754688886572,13.4841755137565,1.67514662232341
19,28,0.001104,0.008175,0.00614,260,1,2.69244057205269,28.0398116066293,-2.68403863428649,-28.6312295604826
20,28,0.009109,0.044585,0.00538,106,1,32.942962682813,-12.9522576639306,-32.8355753542573,12.9079012324692
21,28,0.013147,0.059993,0.00995,157,1,1.99423072161167,4.19815442212821,-1.99098864061646,-5.24333185256514
21,29,0.000373,0.02065,0.0,477,1,-79.6394536484355,-62.5933790472539,79.6770883578156,64.6769092046245
14,30,0.004872,0.024869,0.00274,147,1,-34.6821224480633,2.58386054068022,34.73804876508,-2.58756307128587
20,30,0.000262,0.001145,0.0,0,1,42.7031310488326,0.113529926406355,-42.6986095064244,-0.0937697506147655
21,31,0.023904,0.058616,0.0015,63,1,11.1649225885298,-2.18711206859257,-11.1360391830282,2.09789071950717
29,32,0.017649,0.0402,0.00228,49,1,31.0735042604184,2.65031492686194,-30.908944300208,-2.51198844681619
26,34,0.000275,0.001065,0.0,0,1,0.0,0.0,0.0,0.0
33,36,0.000245,0.001001,0.0,0,1,0.0,0.0,0.0,0.0
29,38,0.00023,0.001034,0.0,0,1,-115.831410635129,-51.7646476211095,115.866879472424,51.924103176599
37,39,0.001392,0.061954,0.0,220,1,-29.4764740086346,-1.80771832789996,29.4880428492441,2.32261484450805
31,40,0.001581,0.071613,0.0,228,1,21.7667848973963,5.99585827889104,-21.7592218000208,-5.65328010535861
13,41,0.011744,0.037929,0.00453,148,1,5.53134862180916,16.7682067896006,-5.49611805385841,-17.1343289196929
15,41,0.004769,0.026333,0.00891,224,1,0.418459916189565,5.87073211014766,-0.416635604411604,-6.79977514577239
31,41,0.003242,0.097462,0.0,64,1,-25.4342480134936,-18.221714259904,25.4655397412141,19.1624157920132
38,41,0.000309,0.002386,0.00335,229,1,-20.6111770068609,-142.310035398779,20.6721473180125,142.429462876306
5,42,0.000533,0.040699,0.0,283,1,-16.2213963043563,5.02342512664515,16.2228523447678,-4.9122442847943
35,42,0.00028,0.001156,0.0,0,1,-5.31864175789498,7.58960470658949,5.31887038861157,-7.5886607883453
