bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00943885703208,-5.70535852304694
2,1,0.0,0.0,1.03330698679291,-1.63606383659323
3,1,42.3719025629263,4.67914557643701,1.03793361418256,-1.77289696712054
4,1,0.0,0.0,0.986180904061616,-9.07449761326411
5,1,24.9490206003504,0.547247961253107,1.00931387418303,-5.73594444520309
6,1,21.7679050199501,7.61789165185403,1.02539841446701,-2.50028570219229
7,1,11.5652869353076,4.87364182721577,1.02978264453165,-2.02520580822736
8,1,28.9403374245816,7.77542698361497,1.0289089125526,-0.413781606730405
9,1,0.0,0.0,1.03431602845895,-1.28321167840534
10,1,27.0098983980512,14.7747378951848,1.03785387130211,-1.32763290704506
11,1,0.0,0.0,1.0093716686933,-5.72023755661256
12,1,0.0,0.0,1.02750968035563,-0.0766099122033192
13,1,0.0,0.0,1.04301791793072,-1.43069382578282
14,1,22.3187100738705,3.19378047896237,1.00954070827953,-4.09176140362343
15,2,0.0,0.0,1.04410487687247,-0.374658061499281
16,1,0.0,0.0,1.04366475332105,-1.39819444187099
17,1,0.0,0.0,1.04121862610741,-1.64408663152902
18,1,4.21165859295811,2.10216968151785,1.03891569881525,-1.1958040752567
19,3,0.0,0.0,1.02714578863259,0.0
20,2,0.0,0.0,1.04514871025954,-0.656492672262468
21,2,0.0,0.0,1.03821285221316,-1.06610716429252
22,1,0.0,0.0,1.03920149962035,-1.26928456537247
23,2,0.0,0.0,1.04396421180061,-0.426087244385221
24,1,0.0,0.0,1.04386139495262,-1.49259493366668
25,1,0.0,0.0,1.0499999246238,-1.81815594946716
26,1,23.5950463152977,1.52431532174072,1.04240780998882,-1.45897929335648
27,1,64.340136157575,17.0947351356858,1.04149060531533,-1.67462805391088
28,2,0.0,0.0,1.03904605833716,-1.31754010868094
29,2,0.0,0.0,1.03824626227426,-1.55460224456275
30,1,65.3226843542659,9.12968636628947,1.04347294891263,-2.08267164355932
31,1,0.982701464366337,0.813215820542862,1.04194871280744,-1.48522233326337
32,1,0.0,0.0,1.04409845287836,-1.51560354890751
33,1,27.057157253854,5.47812167800498,1.02729161890408,-2.2164850128635
34,1,32.75886442968,1.62356746266953,1.04231036505116,-1.47753798392023
35,1,19.2661280418195,5.94913841877606,1.02264966851196,-1.79471659548635
36,1,13.4376461147559,4.72941790084926,1.03148247267571,-1.63126632647785
37,1,10.5309726346086,1.34669087362773,1.02133033427167,-2.62721954247609
38,1,24.5384416611961,7.60561653384594,1.03568581665912,-1.44982262018545
39,1,14.9683832338671,4.18097122416243,1.02581257057063,-1.78183139946548
40,1,0.0,0.0,1.02747072536109,-2.19259550006111
41,1,0.0,0.0,1.03820009325505,-1.39194272341638
42,1,46.3884051129959,1.2907101640435,1.03098956363406,-1.68710892507564
43,1,36.0048738103787,3.95609069592696,1.03241620533614,-1.34581374573057
44,2,0.0,0.0,1.03248700163238,-1.29638294536495
45,1,0.0,0.0,0.988002740449518,-8.85198414370955
46,1,0.0,0.0,1.02762601141905,-2.17075051405757
47,1,29.0687417822555,12.2660901004887,0.987387042265953,-7.65046741180444
48,1,0.0,0.0,1.03081210779728,-2.27455239415313
49,1,61.6853154883414,5.48040674160876,0.979102260673617,-9.61022415068511
50,2,0.0,0.0,1.03292502784389,-1.61331425135085
51,1,0.0,0.0,1.02768940840355,-2.16792176838854
52,1,14.1328301543558,1.99264589032644,0.986056433190146,-9.08807690508127
53,1,0.0,0.0,1.02689435950031,-2.54240685350935
54,1,0.0,0.0,1.03046716777412,-2.26787757427916
55,1,20.6338502622065,6.30916355248019,0.987485020837074,-7.83643731915391
56,1,11.7726101495329,2.55319072663816,0.985845248057372,-9.10816981041978
57,1,0.0,0.0,1.03054628954678,-0.749765338757768
