from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.021944,0.098396,0.0178,157,1,0.0307394854672076,-3.33080441428757,-0.0294415569928341,1.54477114688846
2,5,0.000247,0.001151,0.0,0,1,-0.994375248232323,-2.88917063685516,0.994398210441339,2.88927763888988
1,7,0.00022,0.001046,0.0,0,1,12.6192408610004,-13.1420690354029,-12.6185176027856,13.1455077994607
3,7,0.001118,0.007225,0.00202,289,1,-18.1953658778238,-2.63263992063013,18.1991044792626,2.45286467715002
1,9,0.000387,0.023365,0.0,550,1,3.85916126487616e-08,0.0997222583631995,-6.97658687006004e-16,-0.0997199284076221
4,10,0.000203,0.001052,0.0,0,1,9.32944049327596,-2.77552792851257,-9.32924989253906,2.77651567223288
8,10,0.003075,0.013328,0.0018,107,1,-8.05566637397243,-8.41842157940226,8.05976839192649,8.25481231526521
6,11,0.008134,0.047,0.02873,247,1,-7.79901962316704,5.0403150207984,7.80730583587208,-7.88967457720451
3,12,0.012571,0.056111,0.00808,143,1,5.08438589699101,-2.11726435453905,-5.08080173370248,1.31756993459213
7,14,0.013921,0.095606,0.03894,242,1,-0.0805878731440336,-16.3692247029213,0.10918156845544,12.578739360874
5,15,0.004821,0.016022,0.00191,110,1,1.55491649985736,-5.76632718517957,-1.55325701113396,5.57985475763127
11,15,0.000242,0.001152,0.0,0,1,-49.4626657312753,11.578807180807,49.4688734006723,-11.5492566223552
11,16,0.00022,0.001192,0.0,0,1,22.8864936957033,-30.1710719078579,-22.8833576231945,30.1880637189058
10,18,0.000273,0.001147,0.0,0,1,33.1596017113188,-28.547344792826,-33.1544220974193,28.569106760382
16,18,0.009822,0.048611,0.00415,129,1,-1.23295764360856,-2.9379821192566,1.23383267944065,2.52395175083258
13,19,0.008575,0.03369,0.01238,139,1,-3.8766580413461203e-14,-0.128543893613594,2.08601686742265e-05,-1.11834935640312
16,19,0.004706,0.019301,0.00206,105,1,7.96206030630677e-05,-1.22481457585667,-2.08601690510121e-05,1.01764105674983
6,20,0.000283,0.001173,0.0,0,1,59.3277023372851,-24.9059233519063,-59.3161115779054,24.9539656160492
16,20,0.025358,0.136508,0.03942,226,1,2.98127774996037,-4.15510490573887,-2.97785153076628,0.196580375762722
18,22,0.000392,0.005081,0.11405,1085,1,31.9205894169619,-31.1940132976134,-31.914120584372,19.7506294538824
17,23,0.000391,0.004184,0.09637,1011,1,14.2228028142226,-10.0624986673988,-14.2219225238326,0.27060492105477
21,23,0.006376,0.033928,0.00652,170,1,-14.2092443270782,-0.222857705520752,14.221922523982,-0.372326007759432
16,24,0.00452,0.04698,0.16009,750,1,3.02698927411057,-11.8984182905785,-3.02591552272284,-4.23262194072755
17,24,0.011374,0.046787,0.00773,115,1,-12.8031643300508,10.1594465911081,12.8339541614343,-10.8161816882711
15,25,0.005177,0.026537,0.00524,168,1,6.05041205338738,-2.93842234394967,-6.04816000104726,2.42261129510737
16,25,0.000366,0.004392,0.13623,1144,1,18.1079686219059,-10.0724088453993,-18.1067388465497,-3.62745475215091
20,25,0.021362,0.077574,0.00971,112,1,-3.85628439472799,3.3487981177508,3.86254116131632,-4.30576392279936
17,26,0.004828,0.157726,0.0,78,1,-1.41963848440417,-0.198636892676948,1.41973604385012,0.201824063590643
20,26,0.017407,0.085443,0.08734,242,1,1.42301328333688,-8.53987405105641,-1.41973604392746,-0.303589903873194
21,27,-9.5e-05,-0.007175,0.0,644,1,1.83671245941378,-59.9404583496848,-1.84007690386382,59.6863542556952
22,27,0.004787,0.129528,0.0,106,1,9.77904592366731,1.63860438348979,-9.77439488194267,-1.51275518096019
20,29,0.002704,0.015966,0.00716,258,1,52.5243799756152,-21.9838025092653,-52.4380974371703,21.7678389290529
21,29,0.000242,0.001059,0.0,0,1,-52.430402877894,21.90303446083,52.4380974375607,-21.8693628133628
22,31,0.006043,0.171687,0.0,184,1,9.54848593128678,6.66271041822957,-9.54038995583224,-6.43269656122762
22,32,0.00262,0.08976,0.0,129,1,12.586588728978,-28.1531329358636,-12.5597629405705,29.072172160083
28,32,0.000221,0.001067,0.0,0,1,-26.1726364681609,5.42313981178193,26.1742483048421,-5.41535777676444
30,32,0.004383,0.032066,0.05089,218,1,33.6958094479404,22.7605799639545,-33.6178722991935,-27.2236133289117
27,33,0.000517,0.010297,1.51281,2605,1,-3.96145138047898,-75.7584051846698,3.96153278868982,-76.5569592469864
30,34,0.006733,0.01897,0.00293,183,1,80.063979838664,2.04948531882108,-79.6314205167066,-1.1216717658025
31,34,0.001608,0.00846,0.00076,153,1,23.3791937330962,1.85590738890968,-23.3702417849803,-1.88387587562829
33,34,0.00164,0.018389,0.39572,1078,1,36.4859122896058,30.5982358434991,-36.4226560124854,-69.3424240161269
30,36,0.000223,0.001183,0.0,0,1,-113.75978928535,-24.9099189016214,113.790076419542,25.07059011126
31,36,0.003981,0.027026,0.01569,242,1,-55.0529436459811,-13.2831752744038,55.1813376339464,12.5953136893062
33,36,0.000348,0.028337,0.0,645,1,-37.1568020254467,13.3665804935171,37.162191570503,-12.9277197513818
27,37,0.00257,0.010898,0.00096,143,1,7.51487454857401,16.5635032112045,-7.50638947482035,-16.6239898131189
28,37,0.024693,0.072102,0.01664,85,1,-4.99443041164054,-15.1834470726732,5.05276266209362,13.7044097535127
33,37,0.001935,0.008796,0.00219,204,1,13.4186110675067,19.4810084342854,-13.4077740460205,-19.6518076114505
33,40,0.01144,0.05002,0.00762,149,1,-24.6438961173737,6.94040356287345,24.7189975065314,-7.37865689685969
33,42,0.019159,0.098936,0.01103,129,1,-13.963765722426,3.05114020989582,14.0033448662404,-3.95641727591771
39,42,0.000263,0.001072,0.0,0,1,29.8100180501553,-4.41908135594563,-29.8076421993321,4.42876543230517
40,42,0.000123,0.00848,0.0,889,1,-15.803991311797,0.593971342211247,15.8042973325984,-0.572873322736551
34,43,0.000329,0.018284,0.0,701,1,108.187143063614,64.4704063423756,-108.134283174941,-61.5327461463192
35,43,0.004942,0.130642,0.0,103,1,-38.5164442465721,-16.9627765751585,38.6124275654747,19.5001000773983
38,43,0.000201,0.00104,0.0,0,1,-52.4789496910373,-36.0319448406286,52.4874124974281,36.0757324955858
36,44,0.000282,0.001032,0.0,0,1,-245.433563563325,-36.0423118009971,245.607160386207,36.6776023017581
37,46,0.004465,0.020195,0.0024,155,1,-42.6415914084505,6.09962988279442,42.7242692052274,-5.9665346520886
39,46,0.006856,0.044525,0.00815,186,1,14.9328453435636,-1.45363383400221,-14.9175636374729,0.733984534398307
10,47,0.001873,0.009827,0.00489,275,1,-42.2667824572891,18.2259159152849,42.3062762786496,-18.5116468079909
15,47,0.001268,0.006386,0.00331,267,1,-66.9622121446007,5.11041804725233,67.0190801051547,-5.15717530752927
39,47,0.002378,0.009218,0.00128,175,1,-42.5390788403114,1.59288016242432,42.5819480108529,-1.55549465275622
40,47,0.003581,0.018899,0.00244,128,1,-29.6034296343606,0.979658267393454,29.6346896622918,-1.06018892587395
41,47,0.025954,0.627421,0.0,20,1,2.8733051636760404e-15,-0.129001843114059,4.2958102498451e-06,0.129105691521324
39,48,0.004507,0.017112,0.00234,181,1,-0.630739561165717,1.85270730058221,0.630931442479602,-2.08714992766201
1,49,0.000267,0.00479,0.51748,2668,1,-12.4636406234215,25.1202954015779,12.4709956581147,-77.1157695786853
39,49,9.7e-05,0.008657,0.0,991,1,-1.57304499260041,2.326596366501,1.57305260305704,-2.32591715286177
44,50,0.0002,0.001018,0.0,0,1,-260.015127550654,-37.0381158870702,260.152843155574,37.739088316113
49,50,0.000268,0.00106,0.0,0,1,-42.8847709631911,74.195311557815,42.9043567689803,-74.1178453110368
49,51,0.000247,0.001108,0.0,0,1,-9.95757862397883,-15.3033629939055,9.95839796317816,15.3070384102328
5,52,0.001665,0.010673,0.00365,222,1,-2.54931471041612,2.77661591613745,2.54956769334921,-3.14147721040895
45,52,0.01482,0.029351,0.00491,62,1,-20.224874207362,-1.15478552880133,20.2857870354899,0.784176409683003
48,52,0.005693,0.023331,0.00221,158,1,-0.630931442481728,1.98668030115862,0.63120333943738,-2.20750369813768
50,52,0.000271,0.001109,0.0,0,1,25.6749813206609,-16.0914253724318,-25.6725020202276,16.1015712919173
51,52,0.000904,0.006701,0.00114,185,1,-2.20469248809507,11.5319041353144,2.20594395269982,-11.6371457476196
14,53,0.000213,0.012441,0.0,642,1,-0.109181568509788,-12.6825117536843,0.109511740710602,12.7017966003995
51,53,0.027606,0.057777,0.00255,49,1,-7.75370547519984,-26.9394727695999,7.9676125266507,27.1262734082148
1,54,0.001079,0.007341,0.04972,243,1,52.5043692103604,-16.9301874434546,-52.4726895943232,12.1227547138354
6,54,0.000297,0.001007,0.0,0,1,-51.5286827148206,19.764524099623,51.5376318350698,-19.7341814595861
12,54,0.001902,0.013438,0.0279,253,1,-4.17520319611561,-4.18537632602448,4.17567673611782,1.36999083194989
44,54,0.024693,0.072102,0.01664,85,1,1.57244960953523,-7.58037151674155,-1.56061957904277,5.94049716758646
24,55,0.005697,0.019731,0.00135,100,1,-9.80803863869415,14.9478045752007,9.82618331627891,-15.0209873504337
46,55,0.003666,0.017909,0.03364,196,1,-35.85297473916,3.10534720132209,35.900738957164,-6.25188399638274
47,55,0.001826,0.00845,0.00126,122,1,48.4580006645159,0.524860504926152,-48.4154167309403,-0.454570376326428
49,55,0.00024,0.001195,0.0,0,1,18.7835211589187,-15.5682000387022,-18.7820996890127,15.5752777742757
2,56,0.042642,0.2111,0.02113,116,1,0.96363576276947,6.11954856315973,-0.941348474974273,-8.09858531207774
49,56,0.013022,0.045073,0.00352,124,1,7.30224627357893,32.9865585071624,-7.15281924279693,-32.8175251011037
53,56,0.000958,0.049836,0.0,263,1,-8.07712426725547,-39.9321582542659,8.09416771780727,40.8187734961231
1,57,0.000261,0.001108,0.0,0,1,-52.6599694883089,4.75126377775643,52.667195668467,-4.7205871202269
10,57,0.00013,0.009,0.0,716,1,-5.9727309247307,-4.61451413587027,5.97280431622527,4.61959508549408
