from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000295,0.001115,0.0,0,1,-22.2335424902031,11.1296268253929,22.2353696701895,-11.1227207044273
3,5,0.000206,0.00101,0.0,0,1,-105.413475854913,-23.359638928342,105.437561377362,23.4777281403479
1,6,0.001567,0.008551,0.01119,277,1,5.1239788210891,-3.44438486452864,-5.12343585354072,2.33030048593396
1,8,0.000278,0.001169,0.0,0,1,-20.0073242227624,3.29461235470385,20.0084694019709,-3.28979683493876
7,8,0.000271,0.001123,0.0,0,1,-40.3095413257119,4.19637891918412,40.3140013440951,-4.17789699798743
2,10,0.000287,0.001034,0.0,0,1,0.0,0.0,0.0,0.0
8,11,0.000256,0.001079,0.0,0,1,0.343862821450434,1.14409892907498,-0.34385916093604,-1.14408350057877
2,12,0.003957,0.109722,0.0,77,1,-6.73851405346083,-2.23523615211403,6.74035862810643,2.2863835919078
9,12,0.008274,0.053176,0.01167,240,1,42.8052450334495,7.96278489256893,-42.6621775149517,-8.32074129276889
3,13,0.002989,0.119582,0.0,161,1,-0.254076050574992,-0.633505189307942,0.254090016836507,0.634063942564707
6,13,0.012363,0.059993,0.01779,133,1,-0.0795584531665679,-1.0162111190974,0.079561269332612,-0.760121456253157
8,13,0.006818,0.205619,0.0,70,1,0.333659970560045,-0.125795570387044,-0.333651284928133,0.126057513911254
4,14,0.000291,0.001144,0.0,0,1,0.0,0.0,0.0,0.0
5,14,0.000223,0.001165,0.0,0,1,-127.672930927408,-12.3550074543359,127.709695750077,12.54707480146
9,14,0.008626,0.262104,0.0,45,1,-3.0850977120436,20.3832702579469,3.11834956382582,-19.372901215572
14,15,0.005972,0.029454,0.00665,189,1,-10.0335318078197,-6.72277039633393,10.0419928120294,6.09862310915577
15,17,0.000547,0.032834,0.0,435,1,4.88575294305037,3.56476569430329,-4.88555361943938,-3.55280117612528
16,17,0.001144,0.072017,0.0,150,1,0.0,0.0,0.0,0.0
14,18,0.000146,0.009975,0.0,867,1,11.3458898570364,5.19032328708629,-11.3456623147858,-5.17477716414667
15,20,0.02781,0.101215,0.01863,170,1,1.954244040645,-0.119018003702871,-1.95300150020736,-1.74400526289956
17,20,0.000694,0.003991,0.00161,183,1,4.77431570633268,3.39310297772566,-4.77407411457261,-3.55291404365491
18,20,0.000536,0.033618,0.0,299,1,-5.87255357525525,-4.81803605436286,5.87286354225844,4.8374772310666
11,21,0.003943,0.110536,0.0,138,1,0.343859238102337,1.14408349206116,-0.343802857600017,-1.14250295054342
18,21,0.009045,0.055487,0.0106,236,1,1.56175975662672,1.22082671419265,-1.56126113600946,-2.27421984153125
14,22,0.003857,0.016915,0.00221,124,1,40.2008477252613,11.0293219118128,-40.1336496239058,-10.9546107914731
21,22,0.013647,0.061538,0.00851,134,1,7.63313879754474,0.769292291079153,-7.6249567232479,-1.57810192973823
18,23,0.000215,0.001085,0.0,0,1,17.4237514983506,10.099407125486,-17.4228775361078,-10.0949966648654
21,24,0.02551,0.06791,0.003,56,1,-5.72807355656062,2.6474301647136,5.73848537906817,-2.9182471969377
15,25,0.000247,0.001157,0.0,0,1,-110.385839256867,19.6896047883023,110.416776088781,-19.5446901545978
17,25,0.071161,0.176888,0.00192,62,1,-1.65738751433555,-0.128096872707996,1.65934022065771,-0.0595594116567975
18,26,0.023497,0.066895,0.00476,43,1,-1.76729513353037,-1.3274206362143,1.76831043678595,0.854830260771476
19,26,0.000802,0.040803,0.0,211,1,1.76834140676686,0.856404202661241,-1.76831047005969,-0.854830249466028
17,27,0.007979,0.028379,0.00569,123,1,1.76862546669518,0.287795107636638,-1.76835010096122,-0.856448963312437
19,27,0.000227,0.00116,0.0,0,1,-1.76834136953311,-0.856404208335366,1.76835012593249,0.856448954693447
23,28,0.007004,0.024205,0.00413,128,1,17.4228775571985,10.0949966594235,-17.3941117205135,-10.4060120525156
24,30,0.01242,0.056715,0.01153,104,1,-27.4322570729132,-3.24557661197051,27.5271119394568,2.52602605355084
25,30,0.002086,0.011583,0.00674,272,1,-119.180812873875,18.1441612766414,119.483057273344,-17.1428067816231
14,33,0.002492,0.013074,0.00855,254,1,5.14110027970194,3.90850948010925,-5.13997188993778,-4.75599621328166
25,35,0.009277,0.026322,0.00477,48,1,7.10470524325051,1.4600877545976,-7.09977377826108,-1.92442820760295
33,35,0.017576,0.043692,0.00188,54,1,-7.09021453523133,-2.08858260748951,7.099774049949,1.92442814856844
31,36,0.006271,0.196528,0.0,85,1,-2.26890056665412,3.38909815056499,2.26992472449441,-3.35700188329737
34,37,0.000464,0.008638,1.25862,2576,1,19.1886409251739,-68.372779408281,-19.1869174493972,-60.9960327676586
31,38,0.011983,0.051754,0.00916,125,1,2.26890058199616,-3.38909815528739,-2.26728996094722,2.46196400269236
34,38,0.001493,0.008225,0.0116,250,1,-23.761003100654,45.7413216225663,23.800391117823,-46.7126808053609
14,39,0.00028,0.01719,0.0,847,1,-10.1361090436608,-14.0651524360487,10.13695162242,14.1168807534459
29,39,0.008666,0.034792,0.01979,167,1,-7.1555819980132,-3.00447391539758,7.16036548604111,1.03991315980295
30,39,0.00525,0.030148,0.04963,202,1,53.1308939651899,-9.54815107133028,-52.9807981238111,5.42592588623979
36,39,0.004922,0.02472,0.00507,227,1,3.87007389904523,2.62042167027194,-3.8689360779699,-3.12405597731428
37,39,0.003668,0.152678,0.0,96,1,-6.13010730898797,8.28754973979505,6.13389754208347,-8.12978387050518
