bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,2.69999980266307,-0.32992979545516,1.04484794777796,1,2.7,0.94
56,2.6999998026627,-0.32992979545516,1.04484794777796,1,2.7,1.22
29,3.32999980372078,-0.409946133313749,1.04462642727241,1,3.33,0.58
17,126.899999674035,30.4953204311163,1.0345343705828,1,126.9,51.34
24,4.99999980379097,0.0,1.04261080174456,1,5.0,2.08
54,9.4,0.0,1.04474279144941,1,9.4,9.4
9,1.52999980346643,-0.189949109850041,1.04722166081506,1,1.53,0.55
48,0.799999802890176,0.0,1.0483663862395,1,0.8,0.18
53,14.67,-1.30989605454087,1.04046840289214,1,14.67,14.67
53,19.2,-1.30989605454087,1.04046840289214,1,19.2,19.2
49,415.383207805516,-52.3698922956666,1.04084975937345,1,429.3,173.99
20,15.9999997693259,-1.77969389439341,1.03548327947056,1,16.0,7.86
32,2.39999980377919,-0.119940360148913,1.04294182832104,1,2.4,0.79
32,2.3999998037793,-0.119940360148913,1.04294182832104,1,2.4,0.7
6,1.99999980187127,-0.239890733047417,1.04038139203833,1,2.0,0.45
6,24.0999998018733,-2.93989166578868,1.04038139203833,1,24.1,7.15
