from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000733,0.004585,0.00111,282,1,-8.72128491887709,15.2068089695731,8.72363479859314,-15.2990071400674
1,5,0.000149,0.011422,0.0,1049,1,8.22459429719984,-8.42926397277014,-8.22437984878542,8.44570309887389
2,7,0.000125,0.010919,0.0,1042,1,-10.7151370222505,17.0650023006882,10.7156643866874,-17.0189359623945
6,7,0.001876,0.012019,0.0282,257,1,10.7245151850076,-19.6601304650779,-10.7156643867697,17.0189359620608
1,9,0.000425,0.029486,0.0,416,1,0.0400333376487357,-3.44934338457501,-0.0399808579253699,3.45298436604128
1,10,0.0001,-0.001949,0.0,108,1,-1.57071784808776,11.3296420514861,1.57085360806746,-11.3322880134905
3,10,0.020867,0.075477,0.00995,129,1,1.55589835792646,-2.43892948113627,-1.55453931124635,1.48570128397344
8,10,0.00387,0.016699,0.00184,144,1,-4.97915274554278,-9.4541301149445,4.98368544996828,9.29661492650554
3,12,0.000474,0.00517,0.14721,1222,1,-11.7580183242003,-5.1052592138572,11.7587188651567,-9.04510405484958
6,12,0.007474,0.03775,0.02045,162,1,1.19455478840239,-10.4801096492391,-1.18737187137442,8.55686245265852
9,16,0.01779,0.07838,0.03648,187,1,-26.3277499598163,5.31763932840705,26.4646722464168,-8.2350273475118
14,16,0.000275,0.001031,0.0,0,1,-15.2873115876387,-0.732650417915005,15.2879795404697,0.7351546338014
11,18,0.018094,0.053808,0.00644,58,1,-13.4839620435607,-39.0199907567681,13.8084073278495,39.3659495258474
13,18,0.003737,0.134333,0.0,107,1,56.1328229593161,-8.61800636966594,-56.0072144637874,13.1332233966556
17,18,0.006,0.01,0.83,3146,1,-9.83112476201299,-2.9121493446214,9.9253918636696,-78.9159244690731
12,19,0.003684,0.12654,0.0,98,1,-15.2778558040106,-0.422611002331176,15.286803943026,0.72996646134579
14,19,0.000209,0.001105,0.0,0,1,15.287311587477,0.732650417744665,-15.2868039433255,-0.729966461823806
13,20,0.001454,0.033444,0.0,60,1,-36.4571838459011,2.69892031395287,36.4774349354662,-2.23311739826196
5,21,0.030437,0.748604,0.0,21,1,1.11122589852079,0.472180973850231,-1.11076637505259,-0.460878903791189
20,21,0.00152,0.040885,0.0,260,1,3.47861011766769,1.12389059870377,-3.47839828825615,-1.11819280561778
15,22,0.000264,0.00102,0.0,0,1,-7.20067047748686,-2.47373307709681,7.20082900232469,2.4743455594248
13,23,0.003044,0.07058,0.0,195,1,-35.7529425297408,2.8629232142727,35.7937545585,-1.91663116768151
16,24,0.000275,0.001114,0.0,0,1,-149.058318129196,7.66494585020501,149.121836862476,-7.40763723612015
22,24,0.013487,0.335049,0.0,34,1,-7.20089328885247,0.432914150565251,7.20816292488445,-0.252319186312438
20,25,0.000289,0.001091,0.0,0,1,-69.0309292732586,17.6713934536456,69.0462317817709,-17.6136251602651
22,27,0.043394,0.093141,0.00654,54,1,4.48262154098051e-05,-0.631518678763853,-8.72964669365616e-14,4.95332140716796e-16
23,29,0.001597,0.007678,0.00147,157,1,-42.7051090263758,-0.827896927912167,42.7355099499575,0.833073453598769
26,29,0.000254,0.001125,0.0,0,1,1.73554733133197,3.33319925260912,-1.73550996224652,-3.3330337399275
23,30,0.064614,0.196972,0.00647,42,1,12.1113541435969,2.48460736015565,-12.0071880968523,-2.77870125003042
28,30,0.001952,0.010469,0.00914,300,1,-12.0039546568448,-3.61301734472441,12.0071880963225,2.77870124983282
25,31,0.00199,0.01384,0.00226,221,1,-82.7313161218483,10.0545254811547,82.8754951172098,-9.26858587981831
