bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.2525898545799,9.24156434629772,0.995526983074227,-1.00855619312811
2,1,0.0,0.0,0.996404511493038,-0.633354781811963
3,2,0.0,0.0,0.998275935726957,0.0056288607230959
4,1,0.0,0.0,0.995902286361191,-0.982132796685763
5,1,24.2724697746845,2.63126067126336,0.990827313841855,-0.976890769942199
6,2,0.0,0.0,0.997060547709213,-0.281481505907347
7,1,3.03640205267951,0.446147344034764,0.993025660758051,-0.617514794517325
8,1,0.0,0.0,0.998733205794199,-0.900515657140319
9,1,6.25848757975336,1.35359586461925,0.994209057341076,-1.31464213237923
10,2,0.0,0.0,0.998439928432674,0.320079732144361
11,2,0.0,0.0,0.992615509365008,-0.397447663576108
12,1,0.0,0.0,0.996404511493038,-0.633354781811963
13,2,0.0,0.0,0.998326772322324,0.0009881893709685
14,1,0.0,0.0,0.994498269531394,-1.21344248807681
15,1,4.70554085182648,2.23568508953786,0.995509811283586,-1.26516806106625
16,1,0.0,0.0,0.990625526535911,-1.72690320529199
17,1,21.4758891924125,5.71711786061438,0.994217220867315,-1.32131642132376
18,1,46.9276739910645,4.70773165995161,0.986112878334311,-0.914915367189426
19,1,16.2609833568259,4.04855784670474,0.99288794177016,-1.17586590957116
20,1,0.0,0.0,0.992917590787704,-1.035035582025
21,1,6.00202599562944,2.54595616780802,0.993183950635125,-1.12553768135525
22,1,5.79235781363041,2.08598022768374,0.992659867832119,-1.05905639673242
23,1,0.0,0.0,0.992920948758851,-1.17080925623529
24,2,0.0,0.0,0.98650695304348,-0.882615815779171
25,1,39.7505492145589,4.99051042343679,0.992730673600867,-1.19416253374062
26,1,11.0377703219283,8.00598348489784,0.980123696174281,-4.57746895194431
27,1,0.0,0.0,0.98650695304348,-0.882615815779171
28,1,35.6473242145827,9.09216146839827,0.992845349561762,-1.13857060525766
29,1,0.0,0.0,0.99304509153348,-1.15125591078957
30,1,9.44908088737316,3.05424056618408,0.9981187505253,-4.39222373350755
31,1,0.0,0.0,1.04999953792084,-1.70626114092014
32,1,0.0,0.0,0.992729414250599,-1.18954254792803
33,1,0.0,0.0,0.980335166941318,-4.39798472324064
34,2,0.0,0.0,0.987397087335023,-1.71046404255629
35,1,0.0,0.0,0.980070370648852,-4.33930661061601
36,1,0.0,0.0,0.980011034155305,-4.34520926992099
37,1,0.0,0.0,0.980033139867135,-4.36044257254421
38,2,0.0,0.0,0.980668396633867,-4.77603306437882
39,1,0.0,0.0,0.99520633969017,-0.909552123330519
40,1,0.0,0.0,0.982035964172738,-3.13631423392209
41,1,16.0034089514338,2.7451075045042,0.979028964762363,-1.88521057776736
42,1,0.0,0.0,0.992731726312785,-1.18956525343889
43,1,34.0688600575001,3.9539227289347,0.980123712525318,-4.84592696493293
44,1,6.38902113918485,2.14267881463192,0.984797159258733,-1.72260391298383
45,1,0.0,0.0,0.980232147899713,-4.82266637712581
46,1,0.0,0.0,0.99520633969017,-0.909552123330519
47,1,0.0,0.0,0.980327847864853,-4.81313729296734
48,1,16.499831689748,2.18973524174098,0.998193287214328,-0.011059200638929
49,1,28.3978319487238,9.76757251328647,0.985134855180547,-1.70543529166342
50,1,10.9515884736806,0.143247609174702,1.00856540127034,-2.1649117037398
51,1,11.2672961066484,2.83622833561599,0.998000834227635,-0.044265917778163
52,1,22.2774982009769,4.51177030587963,0.995168695317737,-0.889271030272011
53,1,27.2636207258155,9.93419193398758,0.976456021486849,-2.83343874664713
54,1,38.9838820407647,12.5300017698048,0.997626723256552,-0.103099963085564
55,1,51.7832791172436,9.18438175323051,0.993201673249306,-1.11690365815503
56,1,54.2662468247715,3.62186031913634,0.996050994118286,-0.627990813360296
57,3,0.0,0.0,0.998258574465487,0.0
